,x,y,t
682,683,2.556413878893789,67592.66542482376
683,684,2.556413878893789,67648.71556949615
684,685,2.556413878893789,67701.00206327438
685,686,2.556413878893789,67756.13742613792
686,687,2.556413878893789,67814.12470650673
687,688,2.556413878893789,67869.30942583084
688,689,2.556413878893789,67926.54460167885
689,690,2.556413878893789,67988.22763323784
690,691,2.556413878893789,68053.02687072754
691,692,2.556413878893789,68116.53010988235
692,693,2.556413878893789,68168.74440145493
693,694,2.556413878893789,68229.30355501175
694,695,2.556413878893789,68289.00230193138
695,696,2.556413878893789,68344.5819375515
696,697,2.556413878893789,68396.0313231945
697,698,2.556413878893789,68454.31022262573
698,699,2.556413878893789,68506.20228290558
699,700,2.556413878893789,68561.18306326866
700,701,2.556413878893789,68623.67657852173
701,702,2.556413878893789,68679.05339813232
702,703,2.556413878893789,68732.52700471878
703,704,2.556413878893789,68787.18020796776
704,705,2.556413878893789,68842.52998185158
705,706,2.556413878893789,68901.35326576233
706,707,2.556413878893789,68957.73185253143
707,708,2.556413878893789,69016.39499139786
708,709,2.556413878893789,69076.46223783493
709,710,2.556413878893789,69137.32922124863
710,711,2.556413878893789,69196.33901405334
711,712,2.556413878893789,69252.73340630531
712,713,2.556413878893789,69320.7621884346
713,714,2.556413878893789,69384.20557665825
714,715,2.556413878893789,69444.25966453552
715,716,2.556413878893789,69511.88854956627
716,717,2.556413878893789,69580.33091664314
717,718,2.556413878893789,69643.49243307114
718,719,2.556413878893789,69710.42129635811
719,720,2.556413878893789,69776.2423107624
720,721,2.556413878893789,69838.87270665169
721,722,2.556413878893789,69900.24859142303
722,723,2.556413878893789,69956.56586027145
723,724,2.556413878893789,70015.76301455498
724,725,2.556413878893789,70078.5471200943
725,726,2.556413878893789,70139.57027244568
726,727,2.556413878893789,70199.62238740921
727,728,2.556413878893789,70260.61437034607
728,729,2.556413878893789,70318.66554355621
729,730,2.556413878893789,70380.1584906578
730,731,2.556413878893789,70449.434278965
731,732,2.556413878893789,70508.85035133362
732,733,2.556413878893789,70572.5045542717
733,734,2.556413878893789,70635.77016043663
734,735,2.556413878893789,70696.98006772995
735,736,2.556413878893789,70759.20153975487
736,737,2.556413878893789,70817.9651298523
737,738,2.556413878893789,70877.98869132996
738,739,2.556413878893789,70941.9833035469
739,740,2.556413878893789,71003.57687020302
740,741,2.556413878893789,71062.71846461296
741,742,2.556413878893789,71124.74076247215
742,743,2.556413878893789,71186.56464266777
743,744,2.556413878893789,71242.92638897896
744,745,2.556413878893789,71306.18536305428
745,746,2.556413878893789,71365.73845601082
746,747,2.556413878893789,71434.78231287003
747,748,2.556413878893789,71501.86946749687
748,749,2.556413878893789,71567.18633437157
749,750,2.556413878893789,71634.47981572151
750,751,2.556413878893789,71694.27676868439
751,752,2.556413878893789,71758.68234372139
752,753,2.556413878893789,71824.65504050255
753,754,2.556413878893789,71886.78233766556
754,755,2.556413878893789,71950.35875439644
755,756,2.556413878893789,72012.10670804977
756,757,2.556413878893789,72079.07742881775
757,758,2.556413878893789,72144.84233117104
758,759,2.556413878893789,72206.67598628998
759,760,2.556413878893789,72273.64285755157
760,761,2.556413878893789,72330.6244904995
761,762,2.556413878893789,72394.5905752182
762,763,2.556413878893789,72455.56958007812
763,764,2.556413878893789,72516.88716387749
764,765,2.556413878893789,72582.14625763893
765,766,2.556413878893789,72643.10523152351
766,767,2.556413878893789,72711.5887298584
767,768,2.556413878893789,72779.74452114105
768,769,2.556413878893789,72846.03549361229
769,770,2.556413878893789,72911.13430857658
770,771,2.556413878893789,72975.5170776844
771,772,2.556413878893789,73045.51448011398
772,773,2.556413878893789,73112.33697032928
773,774,2.556413878893789,73179.27384257317
774,775,2.556413878893789,73247.24226593971
775,776,2.556413878893789,73310.36873865128
776,777,2.556413878893789,73372.16883087158
777,778,2.556413878893789,73439.01168632507
778,779,2.556413878893789,73500.14650535583
779,780,2.556413878893789,73564.35447382927
780,781,2.556413878893789,73632.62235021591
781,782,2.556413878893789,73701.29093909264
782,783,2.556413878893789,73762.52064800262
783,784,2.556413878893789,73823.678555727
784,785,2.556413878893789,73889.102632761
785,786,2.556413878893789,73954.5184700489
786,787,2.556413878893789,74013.8886859417
787,788,2.556413878893789,74075.31844735146
788,789,2.556413878893789,74140.59262895584
789,790,2.556413878893789,74202.99048638344
790,791,2.556413878893789,74268.91848111153
791,792,2.556413878893789,74334.92637324333
792,793,2.556413878893789,74403.11844348907
793,794,2.556413878893789,74465.98490428925
794,795,2.556413878893789,74532.02239632607
795,796,2.556413878893789,74596.98092055321
796,797,2.556413878893789,74661.35845303535
797,798,2.556413878893789,74725.35850787163
798,799,2.556413878893789,74792.04490280151
799,800,2.556413878893789,74856.2727484703
800,801,2.556413878893789,74919.58653187752
801,802,2.556413878893789,75585.3265106678
802,803,2.556413878893789,75695.26244163513
803,804,2.556413878893789,75817.70934057236
804,805,2.556413878893789,75926.42879033089
805,806,2.556413878893789,76283.27274942398
806,807,2.556413878893789,77326.37442350388
807,808,2.556413878893789,77403.27834749222
808,809,2.556413878893789,77519.03665018082
809,810,2.556413878893789,77631.46646142006
810,811,2.556413878893789,77735.83036184311
811,812,2.556413878893789,77838.69590616226
812,813,2.556413878893789,77930.51282548904
813,814,2.556413878893789,78059.5727930069
814,815,2.556413878893789,78141.34387469292
815,816,2.556413878893789,79472.69552350044
816,817,2.556413878893789,79833.02970099449
817,818,2.556413878893789,79922.09279870987
818,819,2.556413878893789,80000.70701026917
819,820,2.556413878893789,80082.16139054298
820,821,2.556413878893789,80475.05844950676
821,822,2.556413878893789,80981.3991560936
822,823,2.556413878893789,81074.77699041367
823,824,2.556413878893789,81172.62070178986
824,825,2.556413878893789,81269.05057621002
825,826,2.556413878893789,81364.79441356659
826,827,2.556413878893789,81462.16643333435
827,828,2.556413878893789,81562.64005327225
828,829,2.556413878893789,82728.82652235031
829,830,2.556413878893789,83422.71207857132
830,831,2.556413878893789,83582.81318926811
831,832,2.556413878893789,83741.96327447891
832,833,2.556413878893789,84624.15041565895
833,834,2.556413878893789,84705.4024655819
834,835,2.556413878893789,84782.87020301819
835,836,2.556413878893789,84863.10011124611
836,837,2.556413878893789,85088.87436199188
837,838,2.556413878893789,85248.72275018692
838,839,2.556413878893789,85698.30887174606
839,840,2.556413878893789,85785.03677916527
840,841,2.556413878893789,85873.35184335709
841,842,2.556413878893789,85974.08642172813
842,843,2.556413878893789,86325.98537921906
843,844,2.556413878893789,86418.39041566849
844,845,2.556413878893789,86501.69840693474
845,846,2.556413878893789,86592.27517271042
846,847,2.556413878893789,86678.38161253929
847,848,2.556413878893789,86763.25118637085
848,849,2.556413878893789,87128.9664375782
849,850,2.556413878893789,87211.93779373169
850,851,2.556413878893789,87298.50649285316
851,852,2.556413878893789,87384.28077483177
852,853,2.556413878893789,87469.75457930565
853,854,2.556413878893789,87836.02087283134
854,855,2.556413878893789,87922.95512652397
855,856,2.556413878893789,88285.17364525795
856,857,2.556413878893789,88379.18087100983
857,858,2.556413878893789,89175.06487607956
858,859,2.556413878893789,89264.83055782318
859,860,2.556413878893789,89500.62898898125
860,861,2.556413878893789,89599.17865753174
861,862,2.556413878893789,89984.0382077694
862,863,2.556413878893789,90080.96082520485
863,864,2.556413878893789,90166.96487522125
864,865,2.556413878893789,90262.36166191101
865,866,2.556413878893789,90356.36971282959
866,867,2.556413878893789,90447.16564846039
867,868,2.556413878893789,90805.54685354233
868,869,2.556413878893789,90898.9529440403
869,870,2.556413878893789,90990.38375806808
870,871,2.556413878893789,91076.40943551064
871,872,2.556413878893789,91168.32118821144
872,873,2.556413878893789,91255.81929802895
873,874,2.556413878893789,91348.66741228104
874,875,2.556413878893789,92313.71857786179
875,876,2.556413878893789,92409.10849189758
876,877,2.556413878893789,93425.51055622101
877,878,2.556413878893789,93788.09221982956
878,879,2.556413878893789,94154.35672521591
879,880,2.556413878893789,94241.66175031662
880,881,2.556413878893789,94328.26253962517
881,882,2.556413878893789,94422.46109962463
882,883,2.556413878893789,94818.0466029644
883,884,2.556413878893789,95184.4265358448
884,885,2.556413878893789,95270.77701616287
885,886,2.556413878893789,95635.53790855408
886,887,2.556413878893789,95998.495470047
887,888,2.556413878893789,96361.68844985962
888,889,2.556413878893789,96449.69533729553
889,890,2.556413878893789,96540.41068220139
890,891,2.556413878893789,96639.39367437363
891,892,2.556413878893789,97034.81942343712
892,893,2.556413878893789,97122.43069839478
893,894,2.556413878893789,97482.74257445335
894,895,2.556413878893789,98545.51313948631
895,896,2.556413878893789,98626.13111138344
896,897,2.556413878893789,98715.91464066505
897,898,2.556413878893789,99083.84259653091
898,899,2.556413878893789,99177.29384469986
899,900,2.556413878893789,99273.06902742386
900,901,2.556413878893789,99847.9214849472
901,902,2.556413878893789,100230.8011045456
902,903,2.556413878893789,102257.47703289986
903,904,2.556413878893789,102614.02842330933
904,905,2.556413878893789,102699.65898919106
905,906,2.556413878893789,102779.91077446938
906,907,2.556413878893789,102864.03888320923
907,908,2.556413878893789,102961.96731638908
908,909,2.556413878893789,103050.42593479156
909,910,2.556413878893789,103415.93483805656
910,911,2.556413878893789,104332.03870916367
911,912,2.556413878893789,105111.75988292694
912,913,2.556413878893789,105822.8027677536
913,914,2.556413878893789,106204.1589372158
914,915,2.556413878893789,106303.28906226158
915,916,2.556413878893789,106398.23707222939
916,917,2.556413878893789,106762.7417435646
917,918,2.556413878893789,106860.326826334
918,919,2.556413878893789,106954.65878534317
919,920,2.556413878893789,107080.98259043694
920,921,2.556413878893789,107643.53382015228
921,922,2.556413878893789,109201.8549079895
922,923,2.556413878893789,109298.29951119423
923,924,2.556413878893789,109392.92277646065
924,925,2.556413878893789,109490.18276381493
925,926,2.556413878893789,110294.35331773758
926,927,2.556413878893789,110388.43080186844
927,928,2.556413878893789,110511.28364133835
928,929,2.556413878893789,110893.81707906723
929,930,2.556413878893789,111016.72274041176
930,931,2.556413878893789,111109.5500676632
931,932,2.556413878893789,111206.91891288757
932,933,2.556413878893789,111566.23087763786
933,934,2.556413878893789,111735.75713801384
934,935,2.556413878893789,111831.84568476677
935,936,2.556413878893789,112191.42250800133
936,937,2.556413878893789,112320.7329378128
937,938,2.556413878893789,112417.77874135971
938,939,2.556413878893789,112795.44860696793
939,940,2.556413878893789,112899.02284407616
940,941,2.556413878893789,112990.79653143883
941,942,2.556413878893789,113386.73086428642
942,943,2.556413878893789,113486.87476825714
943,944,2.556413878893789,113876.46506738663
944,945,2.556413878893789,114257.14683890343
945,946,2.556413878893789,114412.61873245239
946,947,2.556413878893789,114789.1757941246
947,948,2.556413878893789,115155.7809612751
948,949,2.556413878893789,115278.69873261452
949,950,2.556413878893789,115372.86591076851
