,x,y,t
636,637,-0.7549883897704639,431.5727336406708
637,638,-0.7549883897704639,431.60578322410583
638,639,-0.7549883897704639,431.6079602241516
639,640,-0.7549883897704639,435.8431122303009
640,641,-0.7549883897704639,435.84513235092163
641,642,-0.7549883897704639,435.86764097213745
642,643,-0.7549883897704639,439.91646575927734
643,644,-0.7549883897704639,439.91859316825867
644,645,-0.7549883897704639,439.92065930366516
645,646,-0.7549883897704639,444.3981935977936
646,647,-0.7549883897704639,444.4316017627716
647,648,-0.7549883897704639,444.4336779117584
648,649,-0.7549883897704639,449.48747181892395
649,650,-0.7549883897704639,449.4897267818451
650,651,-0.7549883897704639,449.5278422832489
651,652,-0.7549883897704639,457.14570808410645
652,653,-0.7549883897704639,457.1479117870331
653,654,-0.7549883897704639,457.15811252593994
654,655,-0.7549883897704639,464.2357907295227
655,656,-0.7549883897704639,464.23790884017944
656,657,-0.7549883897704639,464.2566730976105
657,658,-0.7549883897704639,470.73134899139404
658,659,-0.7549883897704639,470.73352122306824
659,660,-0.7549883897704639,470.73567938804626
660,661,-0.7549883897704639,474.9319941997528
661,662,-0.7549883897704639,474.9340989589691
662,663,-0.7549883897704639,474.958931684494
663,664,-0.7549883897704639,479.131630897522
664,665,-0.7549883897704639,479.13381123542786
665,666,-0.7549883897704639,479.16119503974915
666,667,-0.7549883897704639,484.3999853134155
667,668,-0.7549883897704639,484.4020972251892
668,669,-0.7549883897704639,484.40417432785034
669,670,-0.7549883897704639,487.39780020713806
670,671,-0.7549883897704639,487.4338240623474
671,672,-0.7549883897704639,487.4362199306488
672,673,-0.7549883897704639,492.1421992778778
673,674,-0.7549883897704639,492.1746277809143
674,675,-0.7549883897704639,492.17676281929016
675,676,-0.7549883897704639,498.0514590740204
676,677,-0.7549883897704639,498.05353569984436
677,678,-0.7549883897704639,498.0673654079437
678,679,-0.7549883897704639,503.8315987586975
679,680,-0.7549883897704639,503.83366560935974
680,681,-0.7549883897704639,503.85855174064636
681,682,-0.7549883897704639,508.2603259086609
682,683,-0.7549883897704639,508.26244592666626
683,684,-0.7549883897704639,508.2645308971405
684,685,-0.7549883897704639,513.2500951290131
685,686,-0.7549883897704639,513.2519054412842
686,687,-0.7549883897704639,513.2536761760712
687,688,-0.7549883897704639,518.0702657699585
688,689,-0.7549883897704639,518.0720155239105
689,690,-0.7549883897704639,518.0737159252167
690,691,-0.7549883897704639,522.0462684631348
691,692,-0.7549883897704639,522.0479741096497
692,693,-0.7549883897704639,522.0496339797974
693,694,-0.7549883897704639,526.3761870861053
694,695,-0.7549883897704639,526.3778066635132
695,696,-0.7549883897704639,526.3793840408325
696,697,-0.7549883897704639,530.6093373298645
697,698,-0.7549883897704639,530.6221740245819
698,699,-0.7549883897704639,530.624186038971
699,700,-0.7549883897704639,536.6260666847229
700,701,-0.7549883897704639,536.6472406387329
701,702,-0.4204291644979614,536.6491377353668
702,703,-0.4204291644979614,540.4536821842194
703,704,-0.4204291644979614,540.4599151611328
704,705,-0.4204291644979614,540.461874961853
705,706,-0.4204291644979614,546.9963765144348
706,707,-0.4204291644979614,546.9984047412872
707,708,-0.4204291644979614,547.0153656005859
708,709,-0.4204291644979614,551.6781587600708
709,710,-0.4204291644979614,551.6801640987396
710,711,-0.4204291644979614,551.6821422576904
711,712,-0.4204291644979614,558.5880880355835
712,713,-0.4204291644979614,558.589985370636
713,714,-0.4204291644979614,558.5918312072754
714,715,-0.4204291644979614,565.0686671733856
715,716,-0.4204291644979614,565.0708723068237
716,717,-0.4204291644979614,565.0730309486389
717,718,-0.4204291644979614,571.5181696414948
718,719,-0.4204291644979614,571.560822725296
719,720,-0.4204291644979614,571.5628485679626
720,721,-0.4204291644979614,575.7107739448547
721,722,-0.4204291644979614,575.7388408184052
722,723,-0.4204291644979614,575.7410147190094
723,724,-0.4204291644979614,579.7637701034546
724,725,-0.4204291644979614,579.7658531665802
725,726,-0.4204291644979614,579.7783057689667
726,727,-0.4204291644979614,585.225615978241
727,728,-0.4204291644979614,585.2273771762848
728,729,-0.4204291644979614,585.2292795181274
729,730,-0.4204291644979614,591.6815168857574
730,731,-0.4204291644979614,591.6837267875671
731,732,-0.4204291644979614,591.6858701705933
732,733,-0.4204291644979614,598.5408997535706
733,734,-0.4204291644979614,598.5429701805115
734,735,-0.4204291644979614,598.545003414154
735,736,-0.4204291644979614,605.1026186943054
736,737,-0.4204291644979614,605.104728937149
737,738,-0.4204291644979614,605.1068513393402
738,739,-0.4204291644979614,609.8074548244476
739,740,-0.4204291644979614,609.8095211982727
740,741,-0.4204291644979614,609.829350233078
741,742,-0.4204291644979614,615.8684368133545
742,743,-0.4204291644979614,615.8704028129578
743,744,-0.4204291644979614,615.8723433017731
744,745,-0.4204291644979614,622.4762086868286
745,746,-0.4204291644979614,622.4783582687378
746,747,-0.4204291644979614,622.4804918766022
747,748,-0.4204291644979614,627.9632334709167
748,749,-0.4204291644979614,627.9653894901276
749,750,-0.4204291644979614,627.9674575328827
750,751,-0.4204291644979614,633.377119064331
751,752,-0.4204291644979614,633.3791706562042
752,753,-0.4204291644979614,633.3812198638916
753,754,-0.4204291644979614,638.4368555545807
754,755,-0.4204291644979614,638.4488852024078
755,756,-0.4204291644979614,638.4515383243561
756,757,-0.4204291644979614,643.9338812828064
757,758,-0.4204291644979614,643.9360785484314
758,759,-0.4204291644979614,643.938182592392
759,760,-0.4204291644979614,648.7775187492371
760,761,-0.4204291644979614,648.7797768115997
761,762,-0.4204291644979614,648.7819805145264
762,763,-0.4204291644979614,653.1474905014038
763,764,-0.4204291644979614,653.1495430469513
764,765,-0.4204291644979614,653.1737642288208
765,766,-0.4204291644979614,658.0963201522827
766,767,-0.4204291644979614,658.098391532898
767,768,-0.4204291644979614,658.1180241107941
768,769,-0.4204291644979614,663.4496943950653
769,770,-0.4204291644979614,663.4514937400818
770,771,-0.4204291644979614,663.4531331062317
771,772,-0.4204291644979614,668.7888116836548
772,773,-0.4204291644979614,668.7905037403107
773,774,-0.4204291644979614,668.7921524047852
774,775,-0.4204291644979614,673.8886606693268
775,776,-0.4204291644979614,673.9232401847839
776,777,-0.4204291644979614,673.9252052307129
777,778,-0.4204291644979614,678.8641316890717
778,779,-0.4204291644979614,678.8659825325012
779,780,-0.4204291644979614,678.8940386772156
780,781,-0.4204291644979614,684.3282737731934
781,782,-0.4204291644979614,684.3302302360535
782,783,-0.4204291644979614,684.3464803695679
783,784,-0.4204291644979614,688.2486634254456
784,785,-0.4204291644979614,688.2505769729614
785,786,-0.4204291644979614,688.2524378299713
786,787,-0.4204291644979614,692.565536737442
787,788,-0.4204291644979614,692.5674409866333
788,789,-0.4204291644979614,692.5692856311798
789,790,-0.4204291644979614,697.5899701118469
790,791,-0.4204291644979614,697.5919976234436
791,792,-0.4204291644979614,697.5939750671387
792,793,-0.4204291644979614,703.7757184505463
793,794,-0.4204291644979614,703.7777600288391
794,795,-0.4204291644979614,703.7962167263031
795,796,-0.4204291644979614,709.7066156864166
796,797,-0.4204291644979614,709.7088768482208
797,798,-0.4204291644979614,709.7703275680542
798,799,-0.4204291644979614,714.2132122516632
799,800,-0.4204291644979614,714.23406457901
800,801,-0.4204291644979614,714.2580144405365
801,802,-0.4204291644979614,721.868661403656
802,803,-0.4204291644979614,721.8899672031403
803,804,-0.4204291644979614,721.8921167850494
804,805,-0.4204291644979614,726.7791061401367
805,806,-0.4204291644979614,726.8005061149597
806,807,-0.4204291644979614,726.8025422096252
807,808,-0.4204291644979614,734.4058163166046
808,809,-0.4204291644979614,734.4078321456909
809,810,-0.4204291644979614,734.4098169803619
810,811,-0.4204291644979614,739.8455741405487
811,812,-0.4204291644979614,739.8476564884186
812,813,-0.4204291644979614,739.8496885299683
813,814,-0.4204291644979614,744.687429189682
814,815,-0.4204291644979614,744.7284920215607
815,816,-0.4204291644979614,744.7307159900665
816,817,-0.4204291644979614,752.1846089363098
817,818,-0.4204291644979614,752.1868724822998
818,819,-0.4204291644979614,752.1890158653259
819,820,-0.4204291644979614,757.4082334041595
820,821,-0.4204291644979614,757.4103355407715
821,822,-0.4204291644979614,757.4124252796173
822,823,-0.4204291644979614,762.7804923057556
823,824,-0.4204291644979614,762.7826561927795
824,825,-0.4204291644979614,762.7848010063171
825,826,-0.4204291644979614,770.3123559951782
826,827,-0.4204291644979614,770.3144736289978
827,828,-0.4204291644979614,770.3165428638458
828,829,-0.4204291644979614,775.7423775196075
829,830,-0.4204291644979614,775.7658214569092
830,831,-0.4204291644979614,775.7679069042206
831,832,-0.4204291644979614,780.5512280464172
832,833,-0.4204291644979614,780.5533328056335
833,834,-0.4204291644979614,780.5744671821594
834,835,-0.4204291644979614,785.9541914463043
835,836,-0.4204291644979614,785.956258058548
836,837,-0.4204291644979614,785.9582643508911
837,838,-0.4204291644979614,795.4891991615295
838,839,-0.4204291644979614,795.4911994934082
839,840,-0.4204291644979614,795.4932084083557
840,841,-0.4204291644979614,801.0759403705597
841,842,-0.4204291644979614,801.0782356262207
842,843,-0.4204291644979614,801.0805659294128
843,844,-0.4204291644979614,806.6319751739502
844,845,-0.4204291644979614,806.6340000629425
845,846,-0.4204291644979614,806.6958224773407
846,847,-0.4204291644979614,814.6301231384277
847,848,-0.4204291644979614,814.6530439853668
848,849,-0.4204291644979614,814.6556332111359
849,850,-0.4204291644979614,822.2474596500397
850,851,-0.4204291644979614,822.279577255249
851,852,-0.4204291644979614,822.2816934585571
852,853,-0.4204291644979614,829.164799451828
853,854,-0.4204291644979614,829.1916279792786
854,855,-0.4204291644979614,829.193510055542
855,856,-0.4204291644979614,834.1833271980286
856,857,-0.4204291644979614,834.1850161552429
857,858,-0.4204291644979614,834.2048051357269
858,859,-0.4204291644979614,839.4095656871796
859,860,-0.4204291644979614,839.4113967418671
860,861,-0.4204291644979614,839.4131546020508
861,862,-0.4204291644979614,845.9729232788086
862,863,-0.4204291644979614,845.9747610092163
863,864,-0.4204291644979614,845.9765315055847
864,865,-0.4204291644979614,851.708074092865
865,866,-0.4204291644979614,851.7101073265076
866,867,-0.4204291644979614,851.7121272087097
867,868,-0.4204291644979614,857.6004741191864
868,869,-0.4204291644979614,857.6023964881897
869,870,-0.4204291644979614,857.6042921543121
870,871,-0.4204291644979614,864.713883638382
871,872,-0.4204291644979614,864.715873003006
872,873,-0.4204291644979614,864.7178316116333
873,874,-0.4204291644979614,870.4979877471924
874,875,-0.4204291644979614,870.555745601654
875,876,-0.4204291644979614,870.5578265190125
876,877,-0.4204291644979614,876.3705821037292
877,878,-0.4204291644979614,876.3725018501282
878,879,-0.4204291644979614,876.3743822574615
879,880,-0.4204291644979614,884.5789499282837
880,881,-0.4204291644979614,884.5808880329132
881,882,-0.4204291644979614,884.5902211666107
882,883,-0.4204291644979614,890.6782429218292
883,884,-0.4204291644979614,890.69731092453
884,885,-0.4204291644979614,890.6993210315704
885,886,-0.4204291644979614,898.1365821361542
886,887,-0.4204291644979614,898.1760108470917
887,888,-0.4204291644979614,898.1784207820892
888,889,-0.4204291644979614,903.9666254520416
889,890,-0.4204291644979614,903.9686441421509
890,891,-0.4204291644979614,903.982852935791
891,892,-0.4204291644979614,915.2327282428741
892,893,-0.4204291644979614,915.2504165172577
893,894,-0.4204291644979614,915.2525703907013
894,895,-0.4204291644979614,923.8611304759979
895,896,-0.4204291644979614,923.8632655143738
896,897,-0.4204291644979614,923.8653538227081
897,898,-0.4204291644979614,930.5256645679474
898,899,-0.4204291644979614,930.5277781486511
899,900,-0.4204291644979614,930.5298805236816
900,901,-0.4204291644979614,936.8696978092194
901,902,-0.4204291644979614,936.9037342071533
902,903,-0.4204291644979614,936.9057986736298
903,904,-0.4204291644979614,943.0128750801086
904,905,-0.4204291644979614,943.0427603721619
905,906,-0.4204291644979614,943.0451383590698
906,907,-0.4204291644979614,949.014705657959
907,908,-0.4204291644979614,949.0168507099152
908,909,-0.4204291644979614,949.0426082611084
909,910,-0.4204291644979614,956.1126906871796
910,911,-0.4204291644979614,956.1318752765656
911,912,-0.4204291644979614,956.1341483592987
912,913,-0.4204291644979614,966.4642462730408
913,914,-0.4204291644979614,966.4663138389587
914,915,-0.4204291644979614,966.4891586303711
915,916,-0.4204291644979614,973.1877357959747
916,917,-0.4204291644979614,973.1898789405823
917,918,-0.4204291644979614,973.1919403076172
918,919,-0.4204291644979614,981.5483093261719
919,920,-0.4204291644979614,981.5504257678986
920,921,-0.4204291644979614,981.5668315887451
921,922,-0.4204291644979614,988.6619172096252
922,923,-0.4204291644979614,988.6641368865967
923,924,-0.4204291644979614,988.6662964820862
924,925,-0.4204291644979614,995.0163152217865
925,926,-0.4204291644979614,995.0390644073486
926,927,-0.4204291644979614,995.0413353443146
927,928,-0.4204291644979614,1001.7771821022034
928,929,-0.4204291644979614,1001.8115029335022
929,930,-0.4204291644979614,1001.8136265277863
930,931,-0.4204291644979614,1008.445182800293
931,932,-0.4204291644979614,1008.4651675224304
932,933,-0.4204291644979614,1008.4675378799438
933,934,-0.4204291644979614,1014.0063674449921
934,935,-0.4204291644979614,1014.0085089206696
935,936,-0.4204291644979614,1014.0350866317749
936,937,-0.4204291644979614,1021.341831445694
937,938,-0.4204291644979614,1021.3439326286316
938,939,-0.4204291644979614,1021.3459270000458
939,940,-0.4204291644979614,1030.3138937950134
940,941,-0.4204291644979614,1030.3160490989685
941,942,-0.4204291644979614,1030.318064212799
942,943,-0.4204291644979614,1037.1970834732056
943,944,-0.4204291644979614,1037.218246459961
944,945,-0.4204291644979614,1037.220424413681
945,946,-0.4204291644979614,1043.908801317215
946,947,-0.4204291644979614,1043.9109477996826
947,948,-0.4204291644979614,1043.9130127429962
948,949,-0.4204291644979614,1049.1449663639069
949,950,-0.4204291644979614,1049.1468575000763
950,951,-0.4204291644979614,1049.180697441101
951,952,-0.4204291644979614,1058.0349555015564
952,953,-0.4204291644979614,1058.036969423294
953,954,-0.4204291644979614,1058.0387949943542
954,955,-0.4204291644979614,1064.6535999774933
955,956,-0.4204291644979614,1064.6553165912628
956,957,-0.4204291644979614,1064.6569986343384
957,958,-0.4204291644979614,1073.9852890968323
958,959,-0.4204291644979614,1074.0095534324646
959,960,-0.4204291644979614,1074.0117654800415
960,961,-0.4204291644979614,1084.0850193500519
961,962,-0.4204291644979614,1084.1116960048676
962,963,-0.4204291644979614,1084.1137385368347
963,964,-0.4204291644979614,1091.3182656764984
964,965,-0.4204291644979614,1091.3254206180573
965,966,-0.4204291644979614,1091.3274011611938
966,967,-0.4204291644979614,1099.0453090667725
967,968,-0.4204291644979614,1099.047485589981
968,969,-0.4204291644979614,1099.049504995346
969,970,-0.4204291644979614,1109.0675809383392
970,971,-0.4204291644979614,1109.0695044994354
971,972,-0.4204291644979614,1109.0886158943176
972,973,-0.4204291644979614,1117.4318451881409
973,974,-0.4204291644979614,1117.43381857872
974,975,-0.4204291644979614,1117.435762166977
975,976,-0.4204291644979614,1124.5754046440125
976,977,-0.4204291644979614,1124.5774512290955
977,978,-0.4204291644979614,1124.579532623291
978,979,-0.4204291644979614,1133.5534892082214
979,980,-0.4204291644979614,1133.5668370723724
980,981,-0.4204291644979614,1133.5688259601593
981,982,-0.4204291644979614,1141.1423416137695
982,983,-0.4204291644979614,1141.1446325778961
983,984,-0.4204291644979614,1141.14684176445
984,985,-0.4204291644979614,1150.636253118515
985,986,-0.4204291644979614,1150.6383502483368
986,987,-0.4204291644979614,1150.6404387950897
987,988,-0.4204291644979614,1157.554783821106
988,989,-0.4204291644979614,1157.556900024414
989,990,-0.4204291644979614,1157.5589299201965
990,991,-0.4204291644979614,1164.5126888751984
991,992,-0.4204291644979614,1164.540190935135
992,993,-0.4204291644979614,1164.5422687530518
993,994,-0.4204291644979614,1171.9749507904053
994,995,-0.4204291644979614,1171.9770584106445
995,996,-0.4204291644979614,1172.0153696537018
996,997,-0.4204291644979614,1179.2335636615753
997,998,-0.4204291644979614,1179.2498514652252
998,999,-0.4204291644979614,1179.2522730827332
999,1000,-0.4204291644979614,1187.0444612503052
1000,1001,-0.4204291644979614,1187.090455532074
1001,1002,-0.4204291644979614,1187.0926485061646
1002,1003,-0.4204291644979614,1193.196610212326
1003,1004,-0.4204291644979614,1193.198781490326
1004,1005,-0.4204291644979614,1193.2009990215302
1005,1006,-0.4204291644979614,1201.6418316364288
1006,1007,-0.4204291644979614,1201.6440598964691
1007,1008,-0.4204291644979614,1201.6461837291718
1008,1009,-0.4204291644979614,1208.3503575325012
1009,1010,-0.4204291644979614,1208.3517889976501
1010,1011,-0.4204291644979614,1208.3533818721771
1011,1012,-0.4204291644979614,1219.4014556407928
1012,1013,-0.4204291644979614,1219.4035115242004
1013,1014,-0.4204291644979614,1219.4055225849152
1014,1015,-0.4204291644979614,1226.7293317317963
1015,1016,-0.4204291644979614,1226.767912864685
1016,1017,-0.4204291644979614,1226.7698712348938
1017,1018,-0.4204291644979614,1235.8599450588226
1018,1019,-0.4204291644979614,1235.8620390892029
1019,1020,-0.4204291644979614,1235.8640806674957
1020,1021,-0.4204291644979614,1245.2809534072876
1021,1022,-0.4204291644979614,1245.2832095623016
1022,1023,-0.4204291644979614,1245.285349369049
1023,1024,-0.4204291644979614,1253.478763103485
1024,1025,-0.4204291644979614,1253.4811191558838
1025,1026,-0.4204291644979614,1253.483235359192
1026,1027,-0.4204291644979614,1262.9558880329132
1027,1028,-0.4204291644979614,1262.958077430725
1028,1029,-0.4204291644979614,1262.9601666927338
1029,1030,-0.4204291644979614,1270.5192160606384
1030,1031,-0.4204291644979614,1270.5214405059814
1031,1032,-0.4204291644979614,1270.541381597519
1032,1033,-0.4204291644979614,1280.9420549869537
1033,1034,-0.4204291644979614,1280.960270166397
1034,1035,-0.4204291644979614,1280.9620521068573
1035,1036,-0.4204291644979614,1290.1835210323334
1036,1037,-0.4204291644979614,1290.185332775116
1037,1038,-0.4204291644979614,1290.1870121955872
1038,1039,-0.4204291644979614,1300.0766761302948
1039,1040,-0.4204291644979614,1300.1065907478333
1040,1041,-0.4204291644979614,1300.1086192131042
1041,1042,-0.4204291644979614,1307.966309785843
1042,1043,-0.4204291644979614,1307.9684042930603
1043,1044,-0.4204291644979614,1307.970362663269
1044,1045,-0.4204291644979614,1318.831008195877
1045,1046,-0.4204291644979614,1318.832930803299
1046,1047,-0.4204291644979614,1318.8347744941711
1047,1048,-0.4204291644979614,1328.2938950061798
1048,1049,-0.4204291644979614,1328.3071918487549
1049,1050,-0.4204291644979614,1328.30934882164
1050,1051,-0.4204291644979614,1336.807082414627
1051,1052,-0.4204291644979614,1336.80935049057
1052,1053,-0.4204291644979614,1336.830129623413
1053,1054,-0.4204291644979614,1344.727505683899
1054,1055,-0.4204291644979614,1344.7298185825348
1055,1056,-0.4204291644979614,1344.7476699352264
1056,1057,-0.4204291644979614,1353.0580685138702
1057,1058,-0.4204291644979614,1353.0601024627686
1058,1059,-0.4204291644979614,1353.0621163845062
1059,1060,-0.4204291644979614,1366.319571018219
1060,1061,-0.4204291644979614,1366.3216264247894
1061,1062,-0.4204291644979614,1366.3235681056976
1062,1063,-0.4204291644979614,1374.261361837387
1063,1064,-0.4204291644979614,1374.2635776996613
1064,1065,-0.4204291644979614,1374.2656552791595
1065,1066,-0.4204291644979614,1386.366111278534
1066,1067,-0.4204291644979614,1386.3905520439148
1067,1068,-0.4204291644979614,1386.3927760124207
1068,1069,-0.4204291644979614,1395.1511430740356
1069,1070,-0.4204291644979614,1395.1533901691437
1070,1071,-0.4204291644979614,1395.1663296222687
1071,1072,-0.4204291644979614,1403.6436932086945
1072,1073,-0.4204291644979614,1403.6460011005402
1073,1074,-0.4204291644979614,1403.648164510727
1074,1075,-0.4204291644979614,1410.6505150794983
1075,1076,-0.4204291644979614,1410.6525602340698
1076,1077,-0.4204291644979614,1410.6689386367798
1077,1078,-0.4204291644979614,1419.7276544570923
1078,1079,-0.4204291644979614,1419.7297785282135
1079,1080,-0.4204291644979614,1419.7318546772003
1080,1081,-0.4204291644979614,1429.9675714969635
1081,1082,-0.4204291644979614,1429.9699580669403
1082,1083,-0.4204291644979614,1429.9932990074158
1083,1084,-0.4204291644979614,1441.571013212204
1084,1085,-0.4204291644979614,1441.5730149745941
1085,1086,-0.4204291644979614,1441.5874223709106
1086,1087,-0.4204291644979614,1453.852474451065
1087,1088,-0.4204291644979614,1453.854543685913
1088,1089,-0.4204291644979614,1453.8566145896912
1089,1090,-0.4204291644979614,1463.4001770019531
1090,1091,-0.4204291644979614,1463.402216911316
1091,1092,-0.4204291644979614,1463.4042346477509
1092,1093,-0.4204291644979614,1471.9674804210663
1093,1094,-0.4204291644979614,1471.9699094295502
1094,1095,-0.4204291644979614,1471.9842586517334
1095,1096,-0.4204291644979614,1479.9013636112213
1096,1097,-0.4204291644979614,1479.903610944748
1097,1098,-0.4204291644979614,1479.9058842658997
1098,1099,-0.4204291644979614,1489.7607309818268
1099,1100,-0.4204291644979614,1489.7629256248474
1100,1101,-0.4204291644979614,1489.7807703018188
1101,1102,-0.4204291644979614,1498.960598707199
1102,1103,-0.4204291644979614,1498.9626033306122
1103,1104,-0.4204291644979614,1499.0225973129272
1104,1105,-0.4204291644979614,1509.4701478481293
1105,1106,-0.4204291644979614,1509.4723510742188
1106,1107,-0.4204291644979614,1509.4744544029236
1107,1108,-0.4204291644979614,1519.0521907806396
1108,1109,-0.4204291644979614,1519.0543513298035
1109,1110,-0.4204291644979614,1519.0564613342285
1110,1111,-0.4204291644979614,1531.2668771743774
1111,1112,-0.4204291644979614,1531.2689759731293
1112,1113,-0.4204291644979614,1531.2710454463959
1113,1114,-0.4204291644979614,1539.3574023246765
1114,1115,-0.4204291644979614,1539.3596348762512
1115,1116,-0.4204291644979614,1539.3618013858795
1116,1117,-0.4204291644979614,1547.9554736614227
1117,1118,-0.4204291644979614,1547.9577343463898
1118,1119,-0.4204291644979614,1547.986503124237
1119,1120,-0.4204291644979614,1557.0141637325287
1120,1121,-0.4204291644979614,1557.01629281044
1121,1122,-0.4204291644979614,1557.0183537006378
1122,1123,-0.4204291644979614,1566.655525445938
1123,1124,-0.4204291644979614,1566.6576268672943
1124,1125,-0.4204291644979614,1566.6683402061462
1125,1126,-0.4204291644979614,1578.3823509216309
1126,1127,-0.4204291644979614,1578.3844847679138
1127,1128,-0.4204291644979614,1578.407534122467
1128,1129,-0.4204291644979614,1586.6451137065887
1129,1130,-0.4204291644979614,1586.6763863563538
1130,1131,-0.4204291644979614,1586.67822432518
1131,1132,-0.4204291644979614,1598.245728969574
1132,1133,-0.4204291644979614,1598.2496972084045
1133,1134,-0.4204291644979614,1598.2514781951904
1134,1135,-0.4204291644979614,1607.2594690322876
1135,1136,-0.4204291644979614,1607.2612087726593
1136,1137,-0.4204291644979614,1607.2822885513306
1137,1138,-0.4204291644979614,1615.9830038547516
1138,1139,-0.4204291644979614,1615.9848365783691
1139,1140,-0.4204291644979614,1615.9919638633728
1140,1141,-0.4204291644979614,1629.8994057178497
1141,1142,-0.4204291644979614,1629.9015901088715
1142,1143,-0.4204291644979614,1629.9174749851227
1143,1144,-0.4204291644979614,1642.9807744026184
1144,1145,-0.4204291644979614,1642.9827527999878
1145,1146,-0.4204291644979614,1642.9846560955048
1146,1147,-0.4204291644979614,1657.6549062728882
1147,1148,-0.4204291644979614,1657.6566371917725
1148,1149,-0.4204291644979614,1657.6583309173584
1149,1150,-0.4204291644979614,1668.6456668376923
1150,1151,-0.4204291644979614,1668.7005054950714
1151,1152,-0.4204291644979614,1668.7023932933807
1152,1153,-0.4204291644979614,1677.17515873909
1153,1154,-0.4204291644979614,1677.1770737171173
1154,1155,-0.4204291644979614,1677.183303117752
1155,1156,-0.4204291644979614,1687.142352104187
1156,1157,-0.4204291644979614,1687.1444735527039
1157,1158,-0.4204291644979614,1687.146502494812
1158,1159,-0.4204291644979614,1696.2240538597107
1159,1160,-0.4204291644979614,1696.225989818573
1160,1161,-0.4204291644979614,1696.2279093265533
1161,1162,-0.4204291644979614,1705.2709951400757
1162,1163,-0.4204291644979614,1705.2730457782745
1163,1164,-0.4204291644979614,1705.299082517624
1164,1165,-0.4204291644979614,1715.4483709335327
1165,1166,-0.4204291644979614,1715.4506335258484
1166,1167,-0.4204291644979614,1715.4528045654297
1167,1168,-0.4204291644979614,1725.5483286380768
1168,1169,-0.4204291644979614,1725.5504705905914
1169,1170,-0.4204291644979614,1725.5527136325836
1170,1171,-0.4204291644979614,1735.9200806617737
1171,1172,-0.4204291644979614,1735.9223039150238
1172,1173,-0.4204291644979614,1735.9361820220947
1173,1174,-0.4204291644979614,1746.7224652767181
1174,1175,-0.4204291644979614,1746.724672794342
1175,1176,-0.4204291644979614,1746.741427898407
1176,1177,-0.4204291644979614,1756.591717004776
1177,1178,-0.4204291644979614,1756.5937583446503
1178,1179,-0.4204291644979614,1756.5957670211792
1179,1180,-0.4204291644979614,1768.28134059906
1180,1181,-0.4204291644979614,1768.2835245132446
1181,1182,-0.4204291644979614,1768.2855069637299
1182,1183,-0.4204291644979614,1776.9347920417786
1183,1184,-0.4204291644979614,1776.9368386268616
1184,1185,-0.4204291644979614,1776.9388482570648
1185,1186,-0.4204291644979614,1786.2458176612854
1186,1187,-0.4204291644979614,1786.2479259967804
1187,1188,-0.4204291644979614,1786.2499616146088
1188,1189,-0.4204291644979614,1797.2725150585175
1189,1190,-0.4204291644979614,1797.2748055458069
1190,1191,-0.4204291644979614,1797.2770206928253
1191,1192,-0.4204291644979614,1807.0157160758972
1192,1193,-0.4204291644979614,1807.0178680419922
1193,1194,-0.4204291644979614,1807.0645015239716
1194,1195,-0.4204291644979614,1817.1293461322784
1195,1196,-0.4204291644979614,1817.1316068172455
1196,1197,-0.4204291644979614,1817.1336822509766
1197,1198,-0.4204291644979614,1829.7406706809998
1198,1199,-0.4204291644979614,1829.7429656982422
1199,1200,-0.4204291644979614,1829.7452042102814
1200,1201,-0.4204291644979614,1842.279748916626
1201,1202,-0.4204291644979614,1842.2818672657013
1202,1203,-0.4204291644979614,1842.3006830215454
1203,1204,-0.4204291644979614,1854.9963517189026
1204,1205,-0.4204291644979614,1855.0179307460785
1205,1206,-0.4204291644979614,1855.0200543403625
1206,1207,-0.4204291644979614,1867.4177243709564
1207,1208,-0.4204291644979614,1867.4199225902557
1208,1209,-0.4204291644979614,1867.4220473766327
1209,1210,-0.4204291644979614,1878.1730983257294
1210,1211,-0.4204291644979614,1878.1752576828003
1211,1212,-0.4204291644979614,1878.177434682846
1212,1213,-0.4204291644979614,1891.5268061161041
1213,1214,-0.4204291644979614,1891.5291156768799
1214,1215,-0.4204291644979614,1891.5313594341278
1215,1216,-0.4204291644979614,1903.1699149608612
1216,1217,-0.4204291644979614,1903.2003889083862
1217,1218,-0.4204291644979614,1903.2024068832397
1218,1219,-0.4204291644979614,1913.6340494155884
1219,1220,-0.4204291644979614,1913.636061668396
1220,1221,-0.4204291644979614,1913.638037443161
1221,1222,-0.4204291644979614,1925.341549396515
1222,1223,-0.4204291644979614,1925.3437550067902
1223,1224,-0.4204291644979614,1925.345817565918
1224,1225,-0.4204291644979614,1937.072904586792
1225,1226,-0.4204291644979614,1937.0746710300446
1226,1227,-0.4204291644979614,1937.076372385025
1227,1228,-0.4204291644979614,1946.8524177074432
1228,1229,-0.4204291644979614,1946.8541767597198
1229,1230,-0.4204291644979614,1946.8805012702942
1230,1231,-0.4204291644979614,1960.2610216140747
1231,1232,-0.4204291644979614,1960.2628698349
1232,1233,-0.4204291644979614,1960.2646822929382
1233,1234,-0.4204291644979614,1968.1833102703094
1234,1235,-0.4204291644979614,1968.1850578784943
1235,1236,-0.4204291644979614,1968.2160069942474
1236,1237,-0.4204291644979614,1984.515174627304
1237,1238,-0.4204291644979614,1984.5172550678253
1238,1239,-0.4204291644979614,1984.5240588188171
1239,1240,-0.4204291644979614,1999.7074654102325
