,x,y,t
1247,1248,-0.09471980762854137,2101.988657474518
1248,1249,-0.09471980762854137,2120.566786289215
1249,1250,-0.09471980762854137,2120.5687968730927
1250,1251,-0.09471980762854137,2120.5975847244263
1251,1252,-0.09471980762854137,2132.114267349243
1252,1253,-0.09471980762854137,2132.1321771144867
1253,1254,-0.09471980762854137,2132.1343364715576
1254,1255,-0.09471980762854137,2146.347092151642
1255,1256,-0.09471980762854137,2146.3490619659424
1256,1257,-0.09471980762854137,2146.3510048389435
1257,1258,-0.09471980762854137,2155.50590133667
1258,1259,-0.09471980762854137,2155.5080666542053
1259,1260,-0.09471980762854137,2155.5101578235626
1260,1261,-0.09471980762854137,2166.6326456069946
1261,1262,-0.09471980762854137,2166.6347284317017
1262,1263,-0.09471980762854137,2166.636745452881
1263,1264,-0.09471980762854137,2179.747258901596
1264,1265,-0.09471980762854137,2179.7495515346527
1265,1266,-0.09471980762854137,2179.770334482193
1266,1267,-0.09471980762854137,2193.7059383392334
1267,1268,-0.09471980762854137,2193.7346363067627
1268,1269,-0.09471980762854137,2193.736929178238
1269,1270,-0.09471980762854137,2205.2931332588196
1270,1271,-0.09471980762854137,2205.295503139496
1271,1272,-0.09471980762854137,2205.29759144783
1272,1273,-0.09471980762854137,2217.7448847293854
1273,1274,-0.09471980762854137,2217.747150659561
1274,1275,-0.09471980762854137,2217.749387025833
1275,1276,-0.09471980762854137,2230.7544419765472
1276,1277,-0.09471980762854137,2230.7564885616302
1277,1278,-0.09471980762854137,2230.758503675461
1278,1279,-0.09471980762854137,2242.482726097107
1279,1280,-0.09471980762854137,2242.4848234653473
1280,1281,-0.09471980762854137,2242.4868919849396
1281,1282,-0.09471980762854137,2255.015949487686
1282,1283,-0.09471980762854137,2255.0179460048676
1283,1284,-0.09471980762854137,2255.0395200252533
1284,1285,-0.09471980762854137,2264.9766998291016
1285,1286,-0.09471980762854137,2264.997479200363
1286,1287,-0.09471980762854137,2265.000119447708
1287,1288,-0.09471980762854137,2283.6406152248383
1288,1289,-0.09471980762854137,2283.6584582328796
1289,1290,-0.09471980762854137,2283.660705089569
1290,1291,-0.09471980762854137,2300.3114008903503
1291,1292,-0.09471980762854137,2300.313451528549
1292,1293,-0.09471980762854137,2300.3153936862946
1293,1294,-0.09471980762854137,2313.5167672634125
1294,1295,-0.09471980762854137,2313.518862962723
1295,1296,-0.09471980762854137,2313.520917892456
1296,1297,-0.09471980762854137,2332.394604206085
1297,1298,-0.09471980762854137,2332.3962953090668
1298,1299,-0.09471980762854137,2332.3978972434998
1299,1300,-0.09471980762854137,2345.2135846614838
1300,1301,-0.09471980762854137,2345.2399830818176
1301,1302,-0.09471980762854137,2345.241677761078
1302,1303,-0.09471980762854137,2356.4852607250214
1303,1304,-0.09471980762854137,2356.487293958664
1304,1305,-0.09471980762854137,2356.4890768527985
1305,1306,-0.09471980762854137,2367.0605986118317
1306,1307,-0.09471980762854137,2367.062519788742
1307,1308,-0.09471980762854137,2367.064381837845
1308,1309,-0.09471980762854137,2377.2161815166473
1309,1310,-0.09471980762854137,2377.218088388443
1310,1311,-0.09471980762854137,2377.219984769821
1311,1312,-0.09471980762854137,2388.6768045425415
1312,1313,-0.09471980762854137,2388.6789693832397
1313,1314,-0.09471980762854137,2388.681224822998
1314,1315,-0.09471980762854137,2409.6879692077637
1315,1316,-0.09471980762854137,2409.689984560013
1316,1317,-0.09471980762854137,2409.7092883586884
1317,1318,-0.09471980762854137,2425.1580703258514
1318,1319,-0.09471980762854137,2425.1600439548492
1319,1320,-0.09471980762854137,2425.1619148254395
1320,1321,-0.09471980762854137,2443.6065998077393
1321,1322,-0.09471980762854137,2443.608751296997
1322,1323,-0.09471980762854137,2443.651034116745
1323,1324,-0.09471980762854137,2455.495816707611
1324,1325,-0.09471980762854137,2455.4979062080383
1325,1326,-0.09471980762854137,2455.5178027153015
1326,1327,-0.09471980762854137,2473.5756351947784
1327,1328,-0.09471980762854137,2473.5778436660767
1328,1329,-0.09471980762854137,2473.5799255371094
1329,1330,-0.09471980762854137,2487.136908054352
1330,1331,-0.09471980762854137,2487.160919189453
1331,1332,-0.09471980762854137,2487.1630125045776
1332,1333,-0.09471980762854137,2505.1364328861237
1333,1334,-0.09471980762854137,2505.138522863388
1334,1335,-0.09471980762854137,2505.1405725479126
1335,1336,-0.09471980762854137,2516.595221042633
1336,1337,-0.09471980762854137,2516.597319841385
1337,1338,-0.09471980762854137,2516.6198053359985
1338,1339,-0.09471980762854137,2528.175705909729
1339,1340,-0.09471980762854137,2528.177941083908
1340,1341,-0.09471980762854137,2528.1799829006195
1341,1342,-0.09471980762854137,2540.4214594364166
1342,1343,-0.09471980762854137,2540.443321466446
1343,1344,-0.09471980762854137,2540.4455358982086
1344,1345,-0.09471980762854137,2557.644038438797
1345,1346,-0.09471980762854137,2557.6460609436035
1346,1347,-0.09471980762854137,2557.6635065078735
1347,1348,-0.09471980762854137,2575.3959991931915
1348,1349,-0.09471980762854137,2575.398146390915
1349,1350,-0.09471980762854137,2575.415352344513
1350,1351,-0.09471980762854137,2591.089299917221
1351,1352,-0.09471980762854137,2591.0915632247925
1352,1353,-0.09471980762854137,2591.0936872959137
1353,1354,-0.09471980762854137,2609.2929151058197
1354,1355,-0.09471980762854137,2609.295236825943
1355,1356,-0.09471980762854137,2609.2974355220795
1356,1357,-0.09471980762854137,2623.179746866226
1357,1358,-0.09471980762854137,2623.1820056438446
1358,1359,-0.09471980762854137,2623.2158756256104
1359,1360,-0.09471980762854137,2636.587801218033
1360,1361,-0.09471980762854137,2636.5897891521454
1361,1362,-0.09471980762854137,2636.6128413677216
1362,1363,-0.09471980762854137,2651.7230491638184
1363,1364,-0.09471980762854137,2651.725116252899
1364,1365,-0.09471980762854137,2651.7397890090942
1365,1366,-0.09471980762854137,2667.094396352768
1366,1367,-0.09471980762854137,2667.1207177639008
1367,1368,-0.09471980762854137,2667.1229770183563
1368,1369,-0.09471980762854137,2698.5331814289093
1369,1370,-0.09471980762854137,2698.535209417343
1370,1371,-0.09471980762854137,2698.5371906757355
1371,1372,-0.09471980762854137,2711.3231675624847
1372,1373,-0.09471980762854137,2711.325265645981
1373,1374,-0.09471980762854137,2711.327358484268
1374,1375,-0.09471980762854137,2727.517035961151
1375,1376,-0.09471980762854137,2727.51962518692
1376,1377,-0.09471980762854137,2727.5217413902283
1377,1378,-0.09471980762854137,2744.4581401348114
1378,1379,-0.09471980762854137,2744.47088265419
1379,1380,-0.09471980762854137,2744.4729199409485
1380,1381,-0.09471980762854137,2761.977122783661
1381,1382,-0.09471980762854137,2761.9880244731903
1382,1383,-0.09471980762854137,2761.989985704422
1383,1384,-0.09471980762854137,2779.362795352936
1384,1385,-0.09471980762854137,2779.3646910190582
1385,1386,-0.09471980762854137,2779.3828299045563
1386,1387,-0.09471980762854137,2790.205911874771
1387,1388,-0.09471980762854137,2790.2078466415405
1388,1389,-0.09471980762854137,2790.209889650345
1389,1390,-0.09471980762854137,2803.9174122810364
1390,1391,-0.09471980762854137,2803.930663585663
1391,1392,-0.09471980762854137,2803.9324707984924
1392,1393,-0.09471980762854137,2821.96697306633
1393,1394,-0.09471980762854137,2821.9691610336304
1394,1395,-0.09471980762854137,2821.994393825531
1395,1396,-0.09471980762854137,2840.413426399231
1396,1397,-0.09471980762854137,2840.435831785202
1397,1398,-0.09471980762854137,2840.4377439022064
1398,1399,-0.09471980762854137,2861.537885904312
1399,1400,-0.09471980762854137,2861.539958715439
1400,1401,-0.09471980762854137,2861.5822415351868
1401,1402,-0.09471980762854137,2873.305705308914
1402,1403,-0.09471980762854137,2873.3277637958527
1403,1404,-0.09471980762854137,2873.3296072483063
1404,1405,-0.09471980762854137,2886.396095752716
1405,1406,-0.09471980762854137,2886.398057460785
1406,1407,-0.09471980762854137,2886.3999857902527
1407,1408,-0.09471980762854137,2900.2523374557495
1408,1409,-0.09471980762854137,2900.2543942928314
1409,1410,-0.09471980762854137,2900.2565953731537
1410,1411,-0.09471980762854137,2916.083964109421
1411,1412,-0.09471980762854137,2916.085969209671
1412,1413,-0.09471980762854137,2916.087946653366
1413,1414,-0.09471980762854137,2939.200941324234
1414,1415,-0.09471980762854137,2939.2029757499695
1415,1416,-0.09471980762854137,2939.204967737198
1416,1417,-0.09471980762854137,2958.073942422867
1417,1418,-0.09471980762854137,2958.0762276649475
1418,1419,-0.09471980762854137,2958.07830619812
1419,1420,-0.09471980762854137,2980.5833916664124
1420,1421,-0.09471980762854137,2980.5854029655457
1421,1422,-0.09471980762854137,2980.601334810257
1422,1423,-0.09471980762854137,3002.6999475955963
1423,1424,-0.09471980762854137,3002.701989173889
1424,1425,-0.09471980762854137,3002.722972869873
1425,1426,-0.09471980762854137,3018.2157928943634
1426,1427,-0.09471980762854137,3018.2179143428802
1427,1428,-0.09471980762854137,3018.238694190979
1428,1429,-0.09471980762854137,3032.0336525440216
1429,1430,-0.09471980762854137,3032.0357959270477
1430,1431,-0.09471980762854137,3032.03781414032
1431,1432,-0.09471980762854137,3047.2109925746918
1432,1433,-0.09471980762854137,3047.213121652603
1433,1434,-0.09471980762854137,3047.2390320301056
1434,1435,-0.09471980762854137,3069.167735815048
1435,1436,-0.09471980762854137,3069.170026063919
1436,1437,-0.09471980762854137,3069.1968908309937
1437,1438,-0.09471980762854137,3085.452664375305
1438,1439,-0.09471980762854137,3085.454798221588
1439,1440,-0.09471980762854137,3085.456907272339
1440,1441,-0.09471980762854137,3096.74902844429
1441,1442,-0.09471980762854137,3096.762370824814
1442,1443,-0.09471980762854137,3096.764448404312
1443,1444,-0.09471980762854137,3112.668129682541
1444,1445,-0.09471980762854137,3112.6703901290894
1445,1446,-0.09471980762854137,3112.6861157417297
1446,1447,-0.09471980762854137,3127.490792989731
1447,1448,-0.09471980762854137,3127.4937455654144
1448,1449,-0.09471980762854137,3127.5060818195343
1449,1450,-0.09471980762854137,3146.6813855171204
1450,1451,-0.09471980762854137,3146.717997789383
1451,1452,-0.09471980762854137,3146.7424097061157
1452,1453,-0.09471980762854137,3165.998378276825
1453,1454,-0.09471980762854137,3166.000459432602
1454,1455,-0.09471980762854137,3166.0025045871735
1455,1456,-0.09471980762854137,3184.880467891693
1456,1457,-0.09471980762854137,3184.8887214660645
1457,1458,-0.09471980762854137,3184.8907017707825
1458,1459,-0.09471980762854137,3198.5572044849396
1459,1460,-0.09471980762854137,3198.559408187866
1460,1461,-0.09471980762854137,3198.561475276947
1461,1462,-0.09471980762854137,3220.815949201584
1462,1463,-0.09471980762854137,3220.8183946609497
1463,1464,-0.09471980762854137,3220.820873737335
1464,1465,-0.09471980762854137,3245.7603459358215
1465,1466,-0.09471980762854137,3245.7619199752808
1466,1467,-0.09471980762854137,3245.763465642929
1467,1468,-0.09471980762854137,3261.0320591926575
1468,1469,-0.09471980762854137,3261.033844947815
1469,1470,-0.09471980762854137,3261.0356397628784
1470,1471,-0.09471980762854137,3281.5421857833862
1471,1472,-0.09471980762854137,3281.5439026355743
1472,1473,-0.09471980762854137,3281.545553922653
1473,1474,-0.09471980762854137,3294.950965642929
1474,1475,-0.09471980762854137,3294.9722788333893
1475,1476,-0.09471980762854137,3294.9742052555084
1476,1477,-0.09471980762854137,3309.043989419937
1477,1478,-0.09471980762854137,3309.046092271805
1478,1479,-0.09471980762854137,3309.0481464862823
1479,1480,-0.09471980762854137,3323.1028282642365
1480,1481,-0.09471980762854137,3323.1047928333282
1481,1482,-0.09471980762854137,3323.106732606888
1482,1483,-0.09471980762854137,3338.475746870041
1483,1484,-0.09471980762854137,3338.477860689163
1484,1485,-0.09471980762854137,3338.4799439907074
1485,1486,-0.09471980762854137,3358.1453337669373
1486,1487,-0.09471980762854137,3358.1474771499634
1487,1488,-0.09471980762854137,3358.1495699882507
1488,1489,-0.09471980762854137,3371.227772474289
1489,1490,-0.09471980762854137,3371.22971701622
1490,1491,-0.09471980762854137,3371.2603430747986
1491,1492,-0.09471980762854137,3389.4770209789276
1492,1493,-0.09471980762854137,3389.478889942169
1493,1494,-0.09471980762854137,3389.480718612671
1494,1495,-0.09471980762854137,3404.436284303665
1495,1496,-0.09471980762854137,3404.438280105591
1496,1497,-0.09471980762854137,3404.4402430057526
1497,1498,-0.09471980762854137,3422.506564617157
1498,1499,-0.09471980762854137,3422.50852894783
1499,1500,-0.09471980762854137,3422.5104579925537
