,x,y,t
1281,1282,1.3282530192423145,2221.1403398513794
1282,1283,1.3282530192423145,2221.1535716056824
1283,1284,1.3282530192423145,2221.1560690402985
1284,1285,1.3282530192423145,2233.31272649765
1285,1286,1.3282530192423145,2233.314925670624
1286,1287,1.3282530192423145,2233.317162513733
1287,1288,1.3282530192423145,2251.3529381752014
1288,1289,1.3282530192423145,2251.355320215225
1289,1290,1.3282530192423145,2251.3576679229736
1290,1291,1.3282530192423145,2266.714007616043
1291,1292,1.3282530192423145,2266.7162702083588
1292,1293,1.3282530192423145,2266.7363872528076
1293,1294,1.3282530192423145,2282.972710609436
1294,1295,1.3282530192423145,2282.9747920036316
1295,1296,1.3282530192423145,2282.9768073558807
1296,1297,1.3282530192423145,2302.705042362213
1297,1298,1.3282530192423145,2302.7071120738983
1298,1299,1.3282530192423145,2302.7091360092163
1299,1300,1.3282530192423145,2316.9452702999115
1300,1301,1.3282530192423145,2316.9567606449127
1301,1302,1.3282530192423145,2316.9589343070984
1302,1303,1.3282530192423145,2327.9612991809845
1303,1304,1.3282530192423145,2327.9907081127167
1304,1305,1.3282530192423145,2327.992799758911
1305,1306,1.3282530192423145,2347.094342947006
1306,1307,1.3282530192423145,2347.0965609550476
1307,1308,1.3282530192423145,2347.1110894680023
1308,1309,1.3282530192423145,2359.105508327484
1309,1310,1.3282530192423145,2359.116005420685
1310,1311,1.3282530192423145,2359.1182024478912
1311,1312,1.3282530192423145,2368.90856385231
1312,1313,1.3282530192423145,2368.9106862545013
1313,1314,1.3282530192423145,2368.9128139019012
1314,1315,1.3282530192423145,2384.1790232658386
1315,1316,1.3282530192423145,2384.1811621189117
1316,1317,1.3282530192423145,2384.183257341385
1317,1318,1.3282530192423145,2398.564449071884
1318,1319,1.3282530192423145,2398.5682208538055
1319,1320,1.3282530192423145,2398.5704293251038
1320,1321,1.3282530192423145,2427.5135724544525
1321,1322,1.3282530192423145,2427.5322856903076
1322,1323,1.3282530192423145,2427.534446001053
1323,1324,1.3282530192423145,2438.4956336021423
1324,1325,1.3282530192423145,2438.497802734375
1325,1326,1.3282530192423145,2438.5175397396088
1326,1327,1.3282530192423145,2451.7175028324127
1327,1328,1.3282530192423145,2451.7197065353394
1328,1329,1.3282530192423145,2451.721869468689
1329,1330,1.3282530192423145,2468.891829967499
1330,1331,1.3282530192423145,2468.894033908844
1331,1332,1.3282530192423145,2468.896220445633
1332,1333,1.3282530192423145,2482.7987949848175
1333,1334,1.3282530192423145,2482.8010959625244
1334,1335,1.3282530192423145,2482.8032467365265
1335,1336,1.3282530192423145,2498.4743390083313
1336,1337,1.3282530192423145,2498.476415872574
1337,1338,1.3282530192423145,2498.478559732437
1338,1339,1.3282530192423145,2515.349474668503
1339,1340,1.3282530192423145,2515.3786561489105
1340,1341,1.3282530192423145,2515.380654335022
1341,1342,1.3282530192423145,2536.7601544857025
1342,1343,1.3282530192423145,2536.762243747711
1343,1344,1.3282530192423145,2536.781100988388
1344,1345,1.3282530192423145,2551.4780490398407
1345,1346,1.3282530192423145,2551.504419565201
1346,1347,1.3282530192423145,2551.5063047409058
1347,1348,1.3282530192423145,2564.158383369446
1348,1349,1.3282530192423145,2564.160230398178
1349,1350,1.3282530192423145,2564.1619079113007
1350,1351,1.3282530192423145,2585.3420057296753
1351,1352,1.3282530192423145,2585.344621181488
1352,1353,1.3282530192423145,2585.3464484214783
1353,1354,1.3282530192423145,2600.649820327759
1354,1355,1.3282530192423145,2600.680768966675
1355,1356,1.3282530192423145,2600.6828060150146
1356,1357,1.3282530192423145,2613.1800491809845
1357,1358,1.3282530192423145,2613.182280063629
1358,1359,1.3282530192423145,2613.222539663315
1359,1360,1.3282530192423145,2623.9315893650055
1360,1361,1.3282530192423145,2623.9334762096405
1361,1362,1.3282530192423145,2623.955780982971
1362,1363,1.3282530192423145,2634.520213842392
1363,1364,1.3282530192423145,2634.5222914218903
1364,1365,1.3282530192423145,2634.524280309677
1365,1366,1.3282530192423145,2654.457668066025
1366,1367,1.3282530192423145,2654.459671020508
1367,1368,1.3282530192423145,2654.46164894104
1368,1369,1.3282530192423145,2671.923425912857
1369,1370,1.3282530192423145,2671.9257369041443
1370,1371,1.3282530192423145,2671.9280343055725
1371,1372,1.3282530192423145,2683.1398854255676
1372,1373,1.3282530192423145,2683.142110347748
1373,1374,1.3282530192423145,2683.144138813019
1374,1375,1.3282530192423145,2700.6725487709045
1375,1376,1.3282530192423145,2700.674818277359
1376,1377,1.3282530192423145,2700.67693567276
1377,1378,1.3282530192423145,2714.1828622817993
1378,1379,1.3282530192423145,2714.184984445572
1379,1380,1.3282530192423145,2714.1870107650757
1380,1381,1.3282530192423145,2732.600924015045
1381,1382,1.3282530192423145,2732.603107213974
1382,1383,1.3282530192423145,2732.6051971912384
1383,1384,1.3282530192423145,2747.12978720665
1384,1385,1.3282530192423145,2747.132128238678
1385,1386,1.3282530192423145,2747.134392261505
1386,1387,1.3282530192423145,2761.138019323349
1387,1388,1.3282530192423145,2761.1541917324066
1388,1389,1.3282530192423145,2761.156447649002
1389,1390,1.3282530192423145,2785.7832334041595
1390,1391,1.3282530192423145,2785.785695552826
1391,1392,1.3282530192423145,2785.7878897190094
1392,1393,1.3282530192423145,2803.1633734703064
1393,1394,1.3282530192423145,2803.165483236313
1394,1395,1.3282530192423145,2803.1675634384155
1395,1396,1.3282530192423145,2822.2366394996643
1396,1397,1.3282530192423145,2822.2388784885406
1397,1398,1.3282530192423145,2822.241017103195
1398,1399,1.3282530192423145,2840.6510617733
1399,1400,1.3282530192423145,2840.6535153388977
1400,1401,1.3282530192423145,2840.697957754135
1401,1402,1.3282530192423145,2854.711682319641
1402,1403,1.3282530192423145,2854.7137112617493
1403,1404,1.3282530192423145,2854.715712785721
1404,1405,1.3282530192423145,2883.970550775528
1405,1406,1.3282530192423145,2883.972697496414
1406,1407,1.3282530192423145,2883.9870970249176
1407,1408,1.3282530192423145,2896.7112007141113
1408,1409,1.3282530192423145,2896.7133507728577
1409,1410,1.3282530192423145,2896.743443250656
1410,1411,1.3282530192423145,2911.1438732147217
1411,1412,1.3282530192423145,2911.1462371349335
1412,1413,1.3282530192423145,2911.1773784160614
1413,1414,1.3282530192423145,2922.8457129001617
1414,1415,1.3282530192423145,2922.847937107086
1415,1416,1.3282530192423145,2922.850055217743
1416,1417,1.3282530192423145,2940.261292695999
1417,1418,1.3282530192423145,2940.2635867595673
1418,1419,1.3282530192423145,2940.265902042389
1419,1420,1.3282530192423145,2959.27326464653
1420,1421,1.3282530192423145,2959.30402302742
1421,1422,1.3282530192423145,2959.3062613010406
1422,1423,1.3282530192423145,2973.401906967163
1423,1424,1.3282530192423145,2973.404179096222
1424,1425,1.3282530192423145,2973.4062967300415
1425,1426,1.3282530192423145,2992.2399435043335
1426,1427,1.3282530192423145,2992.2420024871826
1427,1428,1.3282530192423145,2992.3117365837097
1428,1429,1.3282530192423145,3016.800193786621
1429,1430,1.3282530192423145,3016.8022282123566
1430,1431,1.3282530192423145,3016.8042352199554
1431,1432,1.3282530192423145,3031.692456960678
1432,1433,1.3282530192423145,3031.694794178009
1433,1434,1.3282530192423145,3031.697039604187
1434,1435,1.3282530192423145,3045.923485517502
1435,1436,1.3282530192423145,3045.9254672527313
1436,1437,1.3282530192423145,3045.9273688793182
1437,1438,1.3282530192423145,3055.8499159812927
1438,1439,1.3282530192423145,3055.851812362671
1439,1440,1.3282530192423145,3055.8536853790283
1440,1441,1.3282530192423145,3077.95862698555
1441,1442,1.3282530192423145,3077.9603645801544
1442,1443,1.3282530192423145,3077.962131023407
1443,1444,1.3282530192423145,3102.0706646442413
1444,1445,1.3282530192423145,3102.072441101074
1445,1446,1.3282530192423145,3102.0741312503815
1446,1447,1.3282530192423145,3117.0589401721954
1447,1448,1.3282530192423145,3117.0609834194183
1448,1449,1.3282530192423145,3117.079991340637
1449,1450,1.3282530192423145,3139.1849455833435
1450,1451,1.3282530192423145,3139.2462866306305
1451,1452,1.3282530192423145,3139.248501062393
1452,1453,1.3282530192423145,3153.5338413715363
1453,1454,1.3282530192423145,3153.548491716385
1454,1455,1.3282530192423145,3153.566882610321
1455,1456,1.3282530192423145,3181.645958185196
1456,1457,1.3282530192423145,3181.647966861725
1457,1458,1.3282530192423145,3181.6501009464264
1458,1459,1.3282530192423145,3196.9272129535675
1459,1460,1.3282530192423145,3196.9292979240417
1460,1461,1.3282530192423145,3196.9313826560974
1461,1462,1.3282530192423145,3220.120322227478
1462,1463,1.3282530192423145,3220.122314453125
1463,1464,1.3282530192423145,3220.141092300415
1464,1465,1.3282530192423145,3235.229071855545
1465,1466,1.3282530192423145,3235.231231689453
1466,1467,1.3282530192423145,3235.2333512306213
1467,1468,1.3282530192423145,3256.211203813553
1468,1469,1.3282530192423145,3256.2132992744446
1469,1470,1.3282530192423145,3256.2153289318085
1470,1471,1.3282530192423145,3273.217284679413
1471,1472,1.3282530192423145,3273.2437512874603
1472,1473,1.3282530192423145,3273.2460079193115
1473,1474,1.3282530192423145,3289.6297330856323
1474,1475,1.3282530192423145,3289.647522687912
1475,1476,1.3282530192423145,3289.649785757065
1476,1477,1.3282530192423145,3303.5279536247253
1477,1478,1.3282530192423145,3303.530280351639
1478,1479,1.3282530192423145,3303.532604932785
1479,1480,2.0181257647353843,3314.6266775131226
1480,1481,2.0181257647353843,3314.6288583278656
1481,1482,2.0181257647353843,3314.630947828293
1482,1483,2.0181257647353843,3333.525447845459
1483,1484,2.0181257647353843,3333.543041229248
1484,1485,2.0181257647353843,3333.5452082157135
1485,1486,2.0181257647353843,3345.792368888855
1486,1487,2.0181257647353843,3345.8097133636475
1487,1488,2.0181257647353843,3345.812044620514
1488,1489,2.0181257647353843,3356.929065465927
1489,1490,2.0181257647353843,3356.960331439972
1490,1491,2.0181257647353843,3356.9625980854034
1491,1492,2.0181257647353843,3367.2084560394287
1492,1493,2.0181257647353843,3367.210606098175
1493,1494,2.0181257647353843,3367.212864637375
1494,1495,2.0181257647353843,3380.7069034576416
1495,1496,2.0181257647353843,3380.7089445590973
1496,1497,2.0181257647353843,3380.7109401226044
1497,1498,2.0181257647353843,3399.1653122901917
1498,1499,2.0181257647353843,3399.1674060821533
1499,1500,2.0181257647353843,3399.1694629192352
