,x,y,t
1282,1283,1.3282530192423145,1620.1681587696075
1283,1284,1.3282530192423145,1620.1699850559235
1284,1285,1.3282530192423145,1622.5482800006866
1285,1286,1.3282530192423145,1622.5500836372375
1286,1287,1.3282530192423145,1622.5518085956573
1287,1288,1.3282530192423145,1625.5406703948975
1288,1289,1.3282530192423145,1625.5424237251282
1289,1290,1.3282530192423145,1625.5441250801086
1290,1291,1.3282530192423145,1629.0199587345123
1291,1292,1.3282530192423145,1629.0222690105438
1292,1293,1.3282530192423145,1629.024439573288
1293,1294,1.3282530192423145,1635.495555639267
1294,1295,1.3282530192423145,1635.4977972507477
1295,1296,1.3282530192423145,1635.4997825622559
1296,1297,1.3282530192423145,1639.7728779315948
1297,1298,1.3282530192423145,1639.7750499248505
1298,1299,1.3282530192423145,1639.7767639160156
1299,1300,1.3282530192423145,1642.6709520816803
1300,1301,1.3282530192423145,1642.6783118247986
1301,1302,1.3282530192423145,1642.6798939704895
1302,1303,1.3282530192423145,1645.5979175567627
1303,1304,1.3282530192423145,1645.6001603603363
1304,1305,1.3282530192423145,1645.6027433872223
1305,1306,1.3282530192423145,1650.5678098201752
1306,1307,1.3282530192423145,1650.5697870254517
1307,1308,1.3282530192423145,1650.5721111297607
1308,1309,1.3282530192423145,1653.4990434646606
1309,1310,1.3282530192423145,1653.501374721527
1310,1311,1.3282530192423145,1653.5034320354462
1311,1312,1.3282530192423145,1656.1372275352478
1312,1313,1.3282530192423145,1656.1391689777374
1313,1314,1.3282530192423145,1656.1414511203766
1314,1315,1.3282530192423145,1660.1336295604706
1315,1316,1.3282530192423145,1660.1355032920837
1316,1317,1.3282530192423145,1660.1371386051178
1317,1318,1.3282530192423145,1663.2231361865997
1318,1319,1.3282530192423145,1663.2254226207733
1319,1320,1.3282530192423145,1663.2273218631744
1320,1321,1.3282530192423145,1670.4644920825958
1321,1322,1.3282530192423145,1670.466953277588
1322,1323,1.3282530192423145,1670.4690749645233
1323,1324,1.3282530192423145,1673.1610307693481
1324,1325,1.3282530192423145,1673.1631116867065
1325,1326,1.3282530192423145,1673.1655488014221
1326,1327,1.3282530192423145,1676.370655298233
1327,1328,1.3282530192423145,1676.3731760978699
1328,1329,1.3282530192423145,1676.3751664161682
1329,1330,1.3282530192423145,1683.3279883861542
1330,1331,1.3282530192423145,1683.329586982727
1331,1332,1.3282530192423145,1683.3311712741852
1332,1333,1.3282530192423145,1685.948096036911
1333,1334,1.3282530192423145,1685.9495303630829
1334,1335,1.3282530192423145,1685.950959444046
1335,1336,1.3282530192423145,1694.1391122341156
1336,1337,1.3282530192423145,1694.1406354904175
1337,1338,1.3282530192423145,1694.1421236991882
1338,1339,1.3282530192423145,1700.22492146492
1339,1340,1.3282530192423145,1700.2263741493225
1340,1341,1.3282530192423145,1700.2278032302856
1341,1342,1.3282530192423145,1704.0101873874664
1342,1343,1.3282530192423145,1704.0115420818329
1343,1344,1.3282530192423145,1704.0128498077393
1344,1345,1.3282530192423145,1707.0977342128754
1345,1346,1.3282530192423145,1707.0993237495422
1346,1347,1.3282530192423145,1707.1007823944092
1347,1348,1.3282530192423145,1709.5012249946594
1348,1349,1.3282530192423145,1709.502722978592
1349,1350,1.3282530192423145,1709.5041570663452
1350,1351,1.3282530192423145,1713.3471868038177
1351,1352,1.3282530192423145,1713.3485703468323
1352,1353,1.3282530192423145,1713.3499250411987
1353,1354,1.3282530192423145,1716.0606853961945
1354,1355,1.3282530192423145,1716.0623433589935
1355,1356,1.3282530192423145,1716.0639870166779
1356,1357,1.3282530192423145,1718.4279396533966
1357,1358,1.3282530192423145,1718.4296185970306
1358,1359,1.3282530192423145,1718.4312903881073
1359,1360,1.3282530192423145,1720.26699924469
1360,1361,1.3282530192423145,1720.2685816287994
1361,1362,1.3282530192423145,1720.2701687812805
1362,1363,1.3282530192423145,1722.3672862052917
1363,1364,1.3282530192423145,1722.3689210414886
1364,1365,1.3282530192423145,1722.3706505298615
1365,1366,1.3282530192423145,1726.3042089939117
1366,1367,1.3282530192423145,1726.3059685230255
1367,1368,1.3282530192423145,1726.3075881004333
1368,1369,1.3282530192423145,1729.4854745864868
1369,1370,1.3282530192423145,1729.4870867729187
1370,1371,1.3282530192423145,1729.4886784553528
1371,1372,1.3282530192423145,1731.6886868476868
1372,1373,1.3282530192423145,1731.690374135971
1373,1374,1.3282530192423145,1731.691913843155
1374,1375,1.3282530192423145,1735.081642627716
1375,1376,1.3282530192423145,1735.0833847522736
1376,1377,1.3282530192423145,1735.0850813388824
1377,1378,1.3282530192423145,1737.5298297405243
1378,1379,1.3282530192423145,1737.5314555168152
1379,1380,1.3282530192423145,1737.5330650806427
1380,1381,1.3282530192423145,1741.0640420913696
1381,1382,1.3282530192423145,1741.0657217502594
1382,1383,1.3282530192423145,1741.0674369335175
1383,1384,1.3282530192423145,1743.8626506328583
1384,1385,1.3282530192423145,1743.864370584488
1385,1386,1.3282530192423145,1743.8661897182465
1386,1387,1.3282530192423145,1746.534095287323
1387,1388,1.3282530192423145,1746.535840511322
1388,1389,1.3282530192423145,1746.537564754486
1389,1390,1.3282530192423145,1749.5078608989716
1390,1391,1.3282530192423145,1749.5095131397247
1391,1392,1.3282530192423145,1749.5114884376526
1392,1393,1.3282530192423145,1753.70614695549
1393,1394,1.3282530192423145,1753.7079412937164
1394,1395,1.3282530192423145,1753.7095992565155
1395,1396,1.3282530192423145,1757.66734957695
1396,1397,1.3282530192423145,1757.6690299510956
1397,1398,1.3282530192423145,1757.67080616951
1398,1399,1.3282530192423145,1761.3406720161438
1399,1400,1.3282530192423145,1761.3425076007843
