,x,y,t,n_samples
1429,1430,1057.5609680498674,428.88718843460083,249382.6666666668
1430,1431,1057.5609680498674,432.3523139953613,249420.33333333346
1431,1432,1057.5609680498674,432.6300709247589,250099.6666666668
1432,1433,1057.5609680498674,432.6509072780609,250152.33333333346
1433,1434,1057.5609680498674,432.66187620162964,250180.6666666668
1434,1435,1057.5609680498674,432.66867446899414,250198.00000000015
1435,1436,1057.5609680498674,432.6883735656738,250251.00000000015
1436,1437,1057.5609680498674,432.776563167572,250464.00000000015
1437,1438,1057.5609680498674,433.18145537376404,251464.00000000015
1438,1439,1057.5609680498674,433.18540048599243,251473.6666666668
1439,1440,1057.5609680498674,433.19448614120483,251496.6666666668
1440,1441,1057.5609680498674,433.9353632926941,251587.6666666668
1441,1442,1057.5609680498674,434.34185099601746,252587.6666666668
1442,1443,1057.5609680498674,434.36493277549744,252643.6666666668
1443,1444,1057.5609680498674,434.787602186203,253643.6666666668
1444,1445,1057.5609680498674,435.286869764328,254643.6666666668
1445,1446,1057.5609680498674,435.29724073410034,254670.33333333346
1446,1447,1057.5609680498674,435.31185817718506,254708.33333333346
1447,1448,1057.5609680498674,435.4658479690552,255114.00000000012
1448,1449,1057.5609680498674,435.5142168998718,255243.33333333346
1449,1450,1057.5609680498674,435.94025707244873,256243.33333333346
1450,1451,1057.5609680498674,438.4610381126404,256960.00000000012
1451,1452,1057.5609680498674,439.1083571910858,257960.00000000012
1452,1453,1057.5609680498674,439.51338934898376,258960.00000000012
1453,1454,1057.5609680498674,439.91482877731323,259960.00000000012
1454,1455,1057.5609680498674,439.9956271648407,260171.33333333346
1455,1456,1057.5609680498674,440.07713413238525,260387.6666666668
1456,1457,1057.5609680498674,440.4863932132721,261387.6666666668
1457,1458,1057.5609680498674,440.49207496643066,261402.00000000015
1458,1459,1057.5609680498674,440.7942714691162,262186.3333333335
1459,1460,1057.5609680498674,440.81776118278503,262249.0000000002
1460,1461,1057.5609680498674,445.21563482284546,263249.0000000002
1461,1462,1057.5609680498674,445.27993273735046,263405.3333333335
1462,1463,1057.5609680498674,445.47865653038025,263892.3333333335
1463,1464,1057.5609680498674,445.8449401855469,264857.0000000002
1464,1465,1057.5609680498674,446.2505781650543,265857.0000000002
1465,1466,1057.5609680498674,446.28599190711975,265946.0000000002
1466,1467,1057.5609680498674,446.29242181777954,265962.0000000002
1467,1468,1057.5609680498674,446.30531883239746,265995.66666666686
1468,1469,1057.5609680498674,446.45849204063416,266405.33333333355
1469,1470,1057.5609680498674,446.735924243927,267156.33333333355
1470,1471,1057.5609680498674,451.94622778892517,268156.33333333355
1471,1472,1057.5609680498674,451.9664099216461,268207.33333333355
1472,1473,1057.5609680498674,452.4354112148285,269207.33333333355
1473,1474,1057.5609680498674,452.44539618492126,269223.33333333355
1474,1475,1057.5609680498674,452.49255180358887,269318.66666666686
1475,1476,1057.5609680498674,452.65216875076294,269663.33333333355
1476,1477,1057.5609680498674,452.7051603794098,269797.00000000023
1477,1478,1057.5609680498674,452.7355856895447,269872.00000000023
1478,1479,1076.5967965455866,453.12524580955505,270872.00000000023
1479,1480,1076.5967965455866,453.60585021972656,271872.00000000023
1480,1481,1076.5967965455866,455.5977668762207,272872.00000000023
1481,1482,1076.5967965455866,456.08850598335266,273872.00000000023
1482,1483,1076.5967965455866,456.1047375202179,273914.00000000023
1483,1484,1076.5967965455866,456.1683657169342,274084.00000000023
1484,1485,1076.5967965455866,456.5677435398102,275084.00000000023
1485,1486,1076.5967965455866,457.04195523262024,276084.00000000023
1486,1487,1076.5967965455866,457.45368123054504,277084.00000000023
1487,1488,1076.5967965455866,457.85502552986145,278084.00000000023
1488,1489,1076.5967965455866,458.2963171005249,279084.00000000023
1489,1490,1076.5967965455866,458.7471172809601,280084.00000000023
1490,1491,1076.5967965455866,462.05091643333435,281084.00000000023
1491,1492,1076.5967965455866,462.4832799434662,282084.00000000023
1492,1493,1076.5967965455866,462.9777817726135,283084.00000000023
1493,1494,1076.5967965455866,463.12742948532104,283458.6666666669
1494,1495,1076.5967965455866,463.4294295310974,284192.6666666669
1495,1496,1076.5967965455866,463.8534092903137,285192.6666666669
1496,1497,1076.5967965455866,464.3354890346527,286192.6666666669
1497,1498,1076.5967965455866,464.73544669151306,287192.6666666669
1498,1499,1076.5967965455866,464.81725668907166,287410.3333333336
1499,1500,1076.5967965455866,464.9234025478363,287678.3333333336
1500,1501,1076.5967965455866,466.1968915462494,288678.3333333336
1501,1502,1076.5967965455866,466.6465063095093,289678.3333333336
1502,1503,1076.5967965455866,467.2138640880585,290678.3333333336
1503,1504,1196.819578290424,467.6839904785156,291678.3333333336
1504,1505,1196.819578290424,467.88843393325806,292221.6666666669
1505,1506,1196.819578290424,468.26564359664917,293221.6666666669
1506,1507,1196.819578290424,468.6655488014221,294221.6666666669
1507,1508,1196.819578290424,469.03020000457764,295221.6666666669
1508,1509,1196.819578290424,469.68393325805664,296221.6666666669
1509,1510,1196.819578290424,470.34620666503906,297221.6666666669
1510,1511,1196.819578290424,471.51531958580017,298085.00000000023
1511,1512,1196.819578290424,471.600136756897,298314.00000000023
1512,1513,1196.819578290424,471.9793322086334,299314.00000000023
1513,1514,1196.819578290424,472.37601351737976,300314.00000000023
1514,1515,1196.819578290424,472.775741815567,301314.00000000023
1515,1516,1196.819578290424,473.21945095062256,302314.00000000023
1516,1517,1196.819578290424,473.80466055870056,303314.00000000023
1517,1518,1196.819578290424,474.37749457359314,304314.00000000023
1518,1519,1196.819578290424,474.8944013118744,305314.00000000023
1519,1520,1196.819578290424,475.3203763961792,306314.00000000023
1520,1521,1196.819578290424,476.5035138130188,307314.00000000023
1521,1522,1196.819578290424,476.90227222442627,308314.00000000023
1522,1523,1196.819578290424,476.9826364517212,308529.6666666669
1523,1524,1196.819578290424,477.4086196422577,309529.6666666669
1524,1525,1196.819578290424,477.87029790878296,310529.6666666669
1525,1526,1196.819578290424,478.27479314804077,311529.6666666669
1526,1527,1196.819578290424,478.29128909111023,311573.00000000023
1527,1528,1196.819578290424,478.69297432899475,312573.00000000023
1528,1529,1196.819578290424,479.1585352420807,313573.00000000023
1529,1530,1196.819578290424,479.33581471443176,314051.6666666669
1530,1531,1196.819578290424,480.5310175418854,315051.6666666669
1531,1532,1196.819578290424,480.93064641952515,316051.6666666669
1532,1533,1196.819578290424,481.32925057411194,317051.6666666669
1533,1534,1196.819578290424,481.4999144077301,317408.3333333336
1534,1535,1196.819578290424,482.1331112384796,318408.3333333336
1535,1536,1196.819578290424,482.1871392726898,318554.0000000003
1536,1537,1196.819578290424,482.21737909317017,318637.0000000003
1537,1538,1196.819578290424,482.25106596946716,318724.0000000003
1538,1539,1196.819578290424,482.68076825141907,319724.0000000003
1539,1540,1196.819578290424,483.1668860912323,320724.0000000003
1540,1541,1196.819578290424,484.4031791687012,321724.0000000003
1541,1542,1196.819578290424,484.7845582962036,322724.0000000003
1542,1543,1196.819578290424,485.2517168521881,323724.0000000003
1543,1544,1196.819578290424,485.8149948120117,324724.0000000003
1544,1545,1196.819578290424,486.4131660461426,325724.0000000003
1545,1546,1196.819578290424,486.79154539108276,326724.0000000003
1546,1547,1196.819578290424,487.1516971588135,327724.0000000003
1547,1548,1196.819578290424,487.54968094825745,328724.0000000003
1548,1549,1196.819578290424,487.95438623428345,329724.0000000003
1549,1550,1196.819578290424,488.50176548957825,330724.0000000003
1550,1551,1196.819578290424,490.0945839881897,331724.0000000003
1551,1552,1196.819578290424,490.49160170555115,332724.0000000003
1552,1553,1196.819578290424,490.857262134552,333724.0000000003
1553,1554,1196.819578290424,491.27328658103943,334724.0000000003
1554,1555,1196.819578290424,491.7404386997223,335724.0000000003
1555,1556,1196.819578290424,492.13693380355835,336724.0000000003
1556,1557,1196.819578290424,492.53684186935425,337724.0000000003
1557,1558,1196.819578290424,492.9350025653839,338724.0000000003
1558,1559,1196.819578290424,493.3424713611603,339724.0000000003
1559,1560,1196.819578290424,493.8446629047394,340724.0000000003
1560,1561,1196.819578290424,494.74207878112793,340760.3333333336
1561,1562,1196.819578290424,495.4349317550659,341760.3333333336
1562,1563,1196.819578290424,495.82266569137573,342760.3333333336
1563,1564,1196.819578290424,496.26475620269775,343760.3333333336
1564,1565,1196.819578290424,496.7033908367157,344760.3333333336
1565,1566,1196.819578290424,497.1000452041626,345760.3333333336
1566,1567,1289.556513826655,497.46120405197144,346760.3333333336
1567,1568,1289.556513826655,497.8285472393036,347760.3333333336
1568,1569,1289.556513826655,498.2089924812317,348760.3333333336
1569,1570,1289.556513826655,498.7012896537781,349760.3333333336
1570,1571,1289.556513826655,500.36199140548706,350760.3333333336
1571,1572,1289.556513826655,500.76484990119934,351760.3333333336
1572,1573,1289.556513826655,501.45298290252686,352760.3333333336
1573,1574,1289.556513826655,501.85463404655457,353760.3333333336
1574,1575,1289.556513826655,502.23575592041016,354760.3333333336
1575,1576,1289.556513826655,502.63796854019165,355760.3333333336
1576,1577,1289.556513826655,503.0471193790436,356760.3333333336
1577,1578,1289.556513826655,503.73868918418884,357760.3333333336
1578,1579,1289.556513826655,504.1408905982971,358760.3333333336
1579,1580,1289.556513826655,504.7245879173279,359760.3333333336
1580,1581,1289.556513826655,506.7459411621094,360760.3333333336
1581,1582,1289.556513826655,506.79658460617065,360895.3333333336
1582,1583,1289.556513826655,507.19350385665894,361895.3333333336
1583,1584,1289.556513826655,507.5903766155243,362895.3333333336
1584,1585,1289.556513826655,507.98687744140625,363895.3333333336
1585,1586,1289.556513826655,508.4552447795868,364895.3333333336
1586,1587,1289.556513826655,509.04341745376587,365895.3333333336
1587,1588,1289.556513826655,509.4398469924927,366895.3333333336
1588,1589,1289.556513826655,509.8202347755432,367895.3333333336
1589,1590,1289.556513826655,510.29532265663147,368895.3333333336
1590,1591,1289.556513826655,512.2627062797546,369895.3333333336
1591,1592,1289.556513826655,512.6913568973541,370895.3333333336
1592,1593,1289.556513826655,513.0726544857025,371895.3333333336
1593,1594,1289.556513826655,513.4770874977112,372895.3333333336
1594,1595,1289.556513826655,513.8881242275238,373895.3333333336
1595,1596,1289.556513826655,514.3915164470673,374895.3333333336
1596,1597,1289.556513826655,514.8112962245941,375895.3333333336
1597,1598,1289.556513826655,515.0366778373718,376501.3333333336
1598,1599,1289.556513826655,515.0784811973572,376613.3333333336
1599,1600,1289.556513826655,515.4787085056305,377613.3333333336
1600,1601,1289.556513826655,517.9310455322266,378613.3333333336
1601,1602,1289.556513826655,518.4391086101532,379613.3333333336
1602,1603,1289.556513826655,518.895914554596,380613.3333333336
1603,1604,1289.556513826655,519.2942159175873,381613.3333333336
1604,1605,1289.556513826655,519.6961228847504,382613.3333333336
1605,1606,1289.556513826655,520.1463866233826,383613.3333333336
1606,1607,1289.556513826655,520.544935464859,384613.3333333336
1607,1608,1289.556513826655,520.9401788711548,385613.3333333336
1608,1609,1289.556513826655,521.1240284442902,386105.6666666669
1609,1610,1289.556513826655,521.3941607475281,386737.00000000023
1610,1611,1289.556513826655,523.0076284408569,387737.00000000023
1611,1612,1289.556513826655,523.4609246253967,388737.00000000023
1612,1613,1289.556513826655,523.9839527606964,389737.00000000023
1613,1614,1289.556513826655,524.469185590744,390737.00000000023
1614,1615,1289.556513826655,524.8720445632935,391737.00000000023
1615,1616,1289.556513826655,525.269280910492,392737.00000000023
1616,1617,1289.556513826655,525.6831254959106,393737.00000000023
1617,1618,1289.556513826655,526.1414337158203,394737.00000000023
1618,1619,1289.556513826655,526.5393555164337,395737.00000000023
1619,1620,1289.556513826655,526.904292345047,396737.00000000023
1620,1621,1289.556513826655,528.5275661945343,397737.00000000023
1621,1622,1289.556513826655,528.9253561496735,398737.00000000023
1622,1623,1289.556513826655,529.3713555335999,399737.00000000023
1623,1624,1289.556513826655,529.8528916835785,400737.00000000023
1624,1625,1289.556513826655,530.2317707538605,401737.00000000023
1625,1626,1289.556513826655,530.6298785209656,402737.00000000023
1626,1627,1289.556513826655,531.1556539535522,403737.00000000023
1627,1628,1289.556513826655,531.6621603965759,404737.00000000023
1628,1629,1289.556513826655,532.0580763816833,405737.00000000023
1629,1630,1289.556513826655,532.4241495132446,406737.00000000023
1630,1631,1289.556513826655,533.841649055481,407737.00000000023
1631,1632,1289.556513826655,534.2500848770142,408737.00000000023
1632,1633,1289.556513826655,534.7377185821533,409737.00000000023
1633,1634,1289.556513826655,535.2588696479797,410737.00000000023
1634,1635,1289.556513826655,535.5181796550751,411301.33333333355
1635,1636,1289.556513826655,535.9172296524048,412301.33333333355
1636,1637,1289.556513826655,536.1927547454834,413075.00000000023
1637,1638,1289.556513826655,536.3516850471497,413502.00000000023
1638,1639,1289.556513826655,536.7484159469604,414502.00000000023
1639,1640,1289.556513826655,537.1161201000214,415502.00000000023
1640,1641,1289.556513826655,538.50763463974,416502.00000000023
1641,1642,1289.556513826655,538.9842233657837,417502.00000000023
1642,1643,1289.556513826655,539.4326021671295,418502.00000000023
1643,1644,1289.556513826655,539.9257349967957,419502.00000000023
1644,1645,1289.556513826655,540.3484115600586,420502.00000000023
1645,1646,1289.556513826655,540.7467806339264,421502.00000000023
1646,1647,1289.556513826655,541.1123051643372,422502.00000000023
1647,1648,1289.556513826655,541.5104694366455,423502.00000000023
1648,1649,1289.556513826655,541.5350201129913,423566.6666666669
1649,1650,1289.556513826655,541.9458119869232,424566.6666666669
1650,1651,1289.556513826655,543.7815346717834,425566.6666666669
1651,1652,1411.903874403357,544.1505534648895,426566.6666666669
1652,1653,1411.903874403357,544.5577282905579,427566.6666666669
1653,1654,1411.903874403357,545.0973958969116,428566.6666666669
1654,1655,1411.903874403357,545.6719481945038,429566.6666666669
1655,1656,1411.903874403357,546.165872335434,430566.6666666669
1656,1657,1411.903874403357,546.5356640815735,431566.6666666669
1657,1658,1411.903874403357,546.909369468689,432566.6666666669
1658,1659,1411.903874403357,547.2805659770966,433566.6666666669
1659,1660,1411.903874403357,547.6846945285797,434566.6666666669
1660,1661,1411.903874403357,549.1735234260559,435566.6666666669
1661,1662,1411.903874403357,549.5436654090881,436566.6666666669
1662,1663,1411.903874403357,549.9122226238251,437566.6666666669
1663,1664,1411.903874403357,550.301599740982,438566.6666666669
1664,1665,1411.903874403357,550.9183895587921,439566.6666666669
1665,1666,1411.903874403357,551.4715428352356,440457.6666666669
1666,1667,1411.903874403357,551.923145532608,441457.6666666669
1667,1668,1411.903874403357,552.2917311191559,442457.6666666669
1668,1669,1411.903874403357,552.4717390537262,442939.00000000023
1669,1670,1411.903874403357,552.8488178253174,443939.00000000023
1670,1671,1411.903874403357,554.3922219276428,444939.00000000023
1671,1672,1411.903874403357,554.765424489975,445939.00000000023
1672,1673,1411.903874403357,554.981351852417,446499.6666666669
1673,1674,1411.903874403357,555.4390635490417,447499.6666666669
1674,1675,1411.903874403357,555.8733410835266,448499.6666666669
1675,1676,1411.903874403357,556.4238064289093,449499.6666666669
1676,1677,1411.903874403357,556.9993262290955,450499.6666666669
1677,1678,1411.903874403357,557.3687717914581,451499.6666666669
1678,1679,1411.903874403357,557.7383227348328,452499.6666666669
1679,1680,1411.903874403357,558.1041173934937,453499.6666666669
1680,1681,1411.903874403357,559.663382768631,454499.6666666669
1681,1682,1411.903874403357,560.036185503006,455499.6666666669
1682,1683,1411.903874403357,560.5230233669281,456499.6666666669
1683,1684,1411.903874403357,561.016074180603,457499.6666666669
1684,1685,1447.1422669868323,561.4327745437622,458499.6666666669
1685,1686,1447.1422669868323,562.1410012245178,459499.6666666669
1686,1687,1447.1422669868323,562.5159595012665,460499.6666666669
1687,1688,1447.1422669868323,562.9029853343964,461499.6666666669
1688,1689,1447.1422669868323,563.276798248291,462499.6666666669
1689,1690,1447.1422669868323,563.6484107971191,463499.6666666669
1690,1691,1447.1422669868323,565.5023310184479,464499.6666666669
1691,1692,1447.1422669868323,565.8822948932648,465499.6666666669
1692,1693,1447.1422669868323,566.2528479099274,466499.6666666669
1693,1694,1447.1422669868323,566.659943819046,467499.6666666669
1694,1695,1447.1422669868323,567.1305530071259,468499.6666666669
1695,1696,1447.1422669868323,567.7514698505402,469499.6666666669
1696,1697,1449.0520037686094,568.1224524974823,470499.6666666669
1697,1698,1449.0520037686094,568.4905841350555,471499.6666666669
1698,1699,1449.0520037686094,568.8632833957672,472499.6666666669
1699,1700,1449.0520037686094,569.373203754425,473499.6666666669
1700,1701,1449.0520037686094,571.1904978752136,474499.6666666669
1701,1702,1461.3441517236797,571.5497860908508,475499.6666666669
1702,1703,1461.3441517236797,571.9116539955139,476499.6666666669
1703,1704,1461.3441517236797,572.2736527919769,477499.6666666669
1704,1705,1461.3441517236797,572.7495877742767,478499.6666666669
1705,1706,1461.3441517236797,573.3943009376526,479499.6666666669
1706,1707,1461.3441517236797,574.0104722976685,480499.6666666669
1707,1708,1500.2592844318688,574.3710350990295,481499.6666666669
1708,1709,1500.2592844318688,574.7382864952087,482499.6666666669
1709,1710,1500.2592844318688,575.0998060703278,483499.6666666669
1710,1711,1500.2592844318688,576.7285759449005,484499.6666666669
1711,1712,1500.2592844318688,576.9401204586029,485091.00000000023
1712,1713,1500.2592844318688,577.3047528266907,486091.00000000023
1713,1714,1500.2592844318688,577.7028558254242,487091.00000000023
1714,1715,1500.2592844318688,578.0630457401276,488091.00000000023
1715,1716,1500.2592844318688,578.6479704380035,489091.00000000023
1716,1717,1500.2592844318688,579.2121996879578,490091.00000000023
1717,1718,1500.2592844318688,579.7032859325409,491091.00000000023
1718,1719,1500.2592844318688,580.0661308765411,492091.00000000023
1719,1720,1500.2592844318688,580.1482400894165,492315.33333333355
1720,1721,1500.2592844318688,581.8419115543365,493315.33333333355
1721,1722,1500.2592844318688,582.1984362602234,494276.66666666686
1722,1723,1500.2592844318688,582.5947499275208,495276.66666666686
1723,1724,1500.2592844318688,582.9563944339752,496276.66666666686
1724,1725,1500.2592844318688,583.4102249145508,497276.66666666686
1725,1726,1500.2592844318688,583.8088564872742,498276.66666666686
1726,1727,1500.2592844318688,584.1829826831818,499276.66666666686
1727,1728,1500.2592844318688,584.6446499824524,500276.66666666686
1728,1729,1500.2592844318688,584.7768223285675,500565.33333333355
1729,1730,1500.2592844318688,585.1851809024811,501565.33333333355
1730,1731,1500.2592844318688,586.8877286911011,502565.33333333355
1731,1732,1500.2592844318688,587.2827379703522,503565.33333333355
1732,1733,1500.2592844318688,587.6414663791656,504565.33333333355
1733,1734,1500.2592844318688,588.0068035125732,505565.33333333355
1734,1735,1500.2592844318688,588.4425227642059,506565.33333333355
1735,1736,1500.2592844318688,588.8327977657318,507565.33333333355
1736,1737,1500.2592844318688,589.1955473423004,508565.33333333355
1737,1738,1500.2592844318688,589.5556945800781,509565.33333333355
1738,1739,1500.2592844318688,589.9618937969208,510565.33333333355
1739,1740,1500.2592844318688,590.4224846363068,511565.33333333355
1740,1741,1500.2592844318688,592.3600673675537,512565.33333333355
1741,1742,1500.2592844318688,592.7209062576294,513565.33333333355
1742,1743,1500.2592844318688,593.0839483737946,514565.33333333355
1743,1744,1500.2592844318688,593.5160315036774,515565.33333333355
1744,1745,1500.2592844318688,593.9449920654297,516565.33333333355
1745,1746,1500.2592844318688,594.3086793422699,517565.33333333355
1746,1747,1500.2592844318688,594.6703341007233,518565.33333333355
1747,1748,1500.2592844318688,595.0360262393951,519565.33333333355
1748,1749,1500.2592844318688,595.4396994113922,520565.33333333355
1749,1750,1500.2592844318688,595.8922107219696,521565.33333333355
1750,1751,1500.2592844318688,597.7421152591705,522232.66666666686
1751,1752,1500.2592844318688,598.1104323863983,523232.66666666686
1752,1753,1500.2592844318688,598.478095293045,524232.66666666686
1753,1754,1500.2592844318688,598.9235239028931,525232.6666666669
1754,1755,1500.2592844318688,599.3324625492096,526232.6666666669
1755,1756,1500.2592844318688,599.7015926837921,527232.6666666669
1756,1757,1500.2592844318688,600.1070601940155,528232.6666666669
1757,1758,1500.2592844318688,600.4787368774414,529232.6666666669
1758,1759,1500.2592844318688,600.9031023979187,530232.6666666669
1759,1760,1500.2592844318688,601.3610637187958,531232.6666666669
1760,1761,1500.2592844318688,603.3448233604431,532232.6666666669
1761,1762,1500.2592844318688,603.9066865444183,533232.6666666669
1762,1763,1500.2592844318688,604.3540971279144,534232.6666666669
1763,1764,1500.2592844318688,604.7234330177307,535232.6666666669
1764,1765,1500.2592844318688,605.1011381149292,536232.6666666669
1765,1766,1506.4608423472991,605.4637217521667,537232.6666666669
1766,1767,1506.4608423472991,605.8261144161224,538232.6666666669
1767,1768,1506.4608423472991,606.188746213913,539232.6666666669
1768,1769,1506.4608423472991,606.576578617096,540232.6666666669
1769,1770,1506.4608423472991,607.0210633277893,541232.6666666669
1770,1771,1506.4608423472991,609.3383400440216,542232.6666666669
1771,1772,1506.4608423472991,609.762579202652,543232.6666666669
1772,1773,1506.4608423472991,610.1268925666809,544232.6666666669
1773,1774,1506.4608423472991,610.4890718460083,545232.6666666669
1774,1775,1506.4608423472991,610.8519608974457,546232.6666666669
1775,1776,1506.4608423472991,611.1425611972809,547030.3333333335
1776,1777,1506.4608423472991,611.5020406246185,548030.3333333335
1777,1778,1506.4608423472991,611.8662140369415,549030.3333333335
1778,1779,1506.4608423472991,612.2224190235138,550030.3333333335
1779,1780,1506.4608423472991,612.6089293956757,551030.3333333335
1780,1781,1506.4608423472991,615.3541188240051,552030.3333333335
1781,1782,1506.4608423472991,615.7719843387604,553030.3333333335
1782,1783,1506.4608423472991,616.1332743167877,554030.3333333335
1783,1784,1506.4608423472991,616.4944860935211,555030.3333333335
1784,1785,1506.4608423472991,616.7974236011505,555865.6666666669
1785,1786,1539.5417534906364,617.1562826633453,556865.6666666669
1786,1787,1539.5417534906364,617.5197219848633,557863.6666666669
1787,1788,1539.5417534906364,617.8776404857635,558863.6666666669
1788,1789,1539.5417534906364,618.2379376888275,559793.0000000002
1789,1790,1539.5417534906364,618.4077153205872,560193.0000000002
1790,1791,1539.5417534906364,621.5921940803528,561193.0000000002
1791,1792,1539.5417534906364,621.9588892459869,562193.0000000002
1792,1793,1539.5417534906364,622.3241798877716,563193.0000000002
1793,1794,1539.5417534906364,622.6890437602997,564193.0000000002
1794,1795,1539.5417534906364,623.0486998558044,565193.0000000002
1795,1796,1539.5417534906364,623.4175162315369,566193.0000000002
1796,1797,1539.5417534906364,623.6378991603851,566793.3333333336
1797,1798,1539.5417534906364,623.9981360435486,567793.3333333336
1798,1799,1539.5417534906364,624.3586966991425,568793.3333333336
1799,1800,1539.5417534906364,624.7315678596497,569793.3333333336
1800,1801,1539.5417534906364,629.8694696426392,570793.3333333336
1801,1802,1539.5417534906364,630.2854754924774,571793.3333333336
1802,1803,1539.5417534906364,630.6451392173767,572793.3333333336
1803,1804,1539.5417534906364,631.0059440135956,573793.3333333336
1804,1805,1539.5417534906364,631.3687953948975,574793.3333333336
1805,1806,1539.5417534906364,631.7260031700134,575793.3333333336
1806,1807,1539.5417534906364,632.0917234420776,576793.3333333336
1807,1808,1570.0735611993039,632.4556498527527,577793.3333333336
1808,1809,1570.0735611993039,632.82146692276,578793.3333333336
1809,1810,1570.0735611993039,633.1798346042633,579793.3333333336
1810,1811,1570.0735611993039,637.232008934021,580793.3333333336
1811,1812,1690.0664024501568,637.7867906093597,581793.3333333336
1812,1813,1690.0664024501568,638.3513655662537,582793.3333333336
1813,1814,1690.0664024501568,638.6181063652039,583522.666666667
1814,1815,1690.0664024501568,638.9819004535675,584522.666666667
1815,1816,1690.0664024501568,639.3473739624023,585522.666666667
1816,1817,1690.0664024501568,639.7169187068939,586522.666666667
1817,1818,1690.0664024501568,640.0897226333618,587522.666666667
1818,1819,1690.0664024501568,640.4475700855255,588522.666666667
1819,1820,1690.0664024501568,640.8082494735718,589522.666666667
1820,1821,1690.0664024501568,645.645387172699,590522.666666667
1821,1822,1690.0664024501568,646.2883250713348,591522.666666667
1822,1823,1690.0664024501568,646.8291583061218,592522.666666667
1823,1824,1690.0664024501568,647.1876845359802,593522.666666667
1824,1825,1690.0664024501568,647.5637173652649,594522.666666667
1825,1826,1690.0664024501568,647.9280083179474,595522.666666667
1826,1827,1690.0664024501568,648.2869551181793,596522.666666667
1827,1828,1690.0664024501568,648.6452503204346,597522.666666667
1828,1829,1690.0664024501568,649.0021004676819,598522.666666667
1829,1830,1690.0664024501568,649.3591415882111,599522.666666667
1830,1831,1690.0664024501568,652.3772442340851,600522.666666667
1831,1832,1690.0664024501568,652.8966701030731,601522.666666667
1832,1833,1690.0664024501568,653.5252029895782,602522.666666667
1833,1834,1690.0664024501568,653.9948635101318,603522.666666667
1834,1835,1690.0664024501568,654.3539640903473,604522.666666667
1835,1836,1690.0664024501568,654.7135634422302,605522.666666667
1836,1837,1690.0664024501568,655.0723795890808,606522.666666667
1837,1838,1690.0664024501568,655.4449760913849,607522.666666667
1838,1839,1690.0664024501568,655.8069956302643,608522.666666667
1839,1840,1690.0664024501568,656.1660621166229,609522.666666667
1840,1841,1690.0664024501568,660.6288945674896,610522.666666667
1841,1842,1690.0664024501568,661.2794315814972,611522.666666667
1842,1843,1690.0664024501568,661.8391318321228,612522.666666667
1843,1844,1690.0664024501568,662.2049398422241,613522.666666667
1844,1845,1760.4804553872202,662.5716962814331,614522.666666667
1845,1846,1760.4804553872202,662.9443552494049,615522.666666667
1846,1847,1760.4804553872202,663.3040814399719,616522.666666667
1847,1848,1760.4804553872202,663.6682600975037,617522.666666667
1848,1849,1760.4804553872202,664.0412871837616,618522.666666667
1849,1850,1760.4804553872202,664.4117231369019,619522.666666667
1850,1851,1760.4804553872202,668.5402855873108,620522.666666667
1851,1852,1760.4804553872202,668.9050796031952,621522.666666667
1852,1853,1836.970248713402,669.270688533783,622522.666666667
1853,1854,1836.970248713402,669.6501729488373,623522.666666667
1854,1855,1836.970248713402,670.0188744068146,624522.666666667
1855,1856,1836.970248713402,670.3899297714233,625522.666666667
1856,1857,1948.9745109312535,670.8425245285034,626522.666666667
1857,1858,1948.9745109312535,671.2249069213867,627522.666666667
1858,1859,1948.9745109312535,671.5896425247192,628522.666666667
1859,1860,1948.9745109312535,671.952397108078,629522.666666667
1860,1861,2227.324031713091,675.620587348938,630503.666666667
1861,1862,2227.324031713091,676.0866944789886,631503.666666667
1862,1863,2227.324031713091,676.4470112323761,632503.666666667
1863,1864,2227.324031713091,676.8100292682648,633503.666666667
1864,1865,2227.324031713091,677.1705486774445,634503.666666667
1865,1866,2227.324031713091,677.5314235687256,635503.666666667
1866,1867,2227.324031713091,677.9070870876312,636503.666666667
1867,1868,2227.324031713091,678.2702400684357,637503.666666667
1868,1869,2227.324031713091,678.6337461471558,638503.666666667
1869,1870,2227.324031713091,679.0004851818085,639503.666666667
1870,1871,2227.324031713091,684.5891492366791,640503.666666667
1871,1872,2227.324031713091,684.8565382957458,641234.666666667
1872,1873,2227.324031713091,685.1885812282562,642146.3333333336
1873,1874,2227.324031713091,685.3247516155243,642510.0000000002
1874,1875,2227.324031713091,685.4370272159576,642814.6666666669
1875,1876,2227.324031713091,685.8071689605713,643814.6666666669
1876,1877,2227.324031713091,686.0264978408813,644416.6666666669
1877,1878,2227.324031713091,686.3510627746582,645305.6666666669
1878,1879,2227.324031713091,686.498613357544,645708.0000000002
1879,1880,2227.324031713091,686.6705322265625,646172.0000000002
1880,1881,2227.324031713091,692.9060690402985,647172.0000000002
1881,1882,2227.324031713091,693.0404124259949,647536.3333333336
1882,1883,2227.324031713091,693.4125611782074,648536.3333333336
1883,1884,2227.324031713091,693.5892460346222,649005.3333333336
1884,1885,2227.324031713091,693.8650629520416,649699.3333333336
1885,1886,2227.324031713091,694.5423438549042,650699.3333333336
1886,1887,2227.324031713091,694.7208290100098,651047.0000000002
1887,1888,2227.324031713091,695.093891620636,652047.0000000002
1888,1889,2227.324031713091,695.5046577453613,653047.0000000002
1889,1890,2227.324031713091,695.955070734024,654047.0000000002
