,x,y,t,n_samples
994,995,657.7861327993772,35.42265343666077,15805.333333333314
995,996,657.7861327993772,35.45669960975647,15823.333333333314
996,997,657.7861327993772,35.50707793235779,15841.333333333314
997,998,657.7861327993772,35.51353359222412,15847.333333333314
998,999,657.7861327993772,35.530450105667114,15864.333333333314
999,1000,657.7861327993772,35.540550231933594,15873.666666666648
1000,1001,657.7861327993772,35.62025761604309,15880.999999999982
1001,1002,657.7861327993772,35.69460415840149,15897.999999999982
1002,1003,657.7861327993772,35.728963136672974,15915.999999999982
1003,1004,657.7861327993772,35.743380546569824,15927.333333333316
1004,1005,657.7861327993772,35.755101919174194,15939.66666666665
1005,1006,657.7861327993772,35.76905155181885,15953.66666666665
1006,1007,657.7861327993772,35.776713609695435,15960.66666666665
1007,1008,657.7861327993772,35.798609495162964,15981.999999999984
1008,1009,657.7861327993772,35.816246032714844,15999.333333333318
1009,1010,657.7861327993772,35.837523221969604,16019.333333333318
1010,1011,657.7861327993772,35.84937620162964,16030.999999999984
1011,1012,657.7861327993772,35.85593295097351,16036.999999999984
1012,1013,657.7861327993772,35.90203857421875,16064.66666666665
1013,1014,657.7861327993772,35.959078788757324,16082.66666666665
1014,1015,657.7861327993772,35.99980163574219,16102.999999999984
1015,1016,657.7861327993772,36.050113677978516,16120.66666666665
1016,1017,657.7861327993772,36.07701349258423,16138.333333333316
1017,1018,657.7861327993772,36.095837354660034,16154.333333333316
1018,1019,657.7861327993772,36.181461811065674,16171.333333333316
1019,1020,657.7861327993772,36.197187662124634,16179.333333333316
1020,1021,657.7861327993772,36.23131227493286,16199.66666666665
1021,1022,657.7861327993772,36.279571533203125,16217.333333333316
1022,1023,657.7861327993772,36.30465793609619,16225.66666666665
1023,1024,657.7861327993772,36.33585786819458,16243.333333333316
1024,1025,657.7861327993772,36.350807905197144,16250.333333333316
1025,1026,657.7861327993772,36.39466953277588,16268.333333333316
1026,1027,657.7861327993772,36.41356182098389,16285.999999999982
1027,1028,657.7861327993772,36.43365120887756,16292.999999999982
1028,1029,657.7861327993772,36.461320638656616,16306.999999999982
1029,1030,657.7861327993772,36.48772644996643,16319.999999999982
1030,1031,657.7861327993772,36.50955629348755,16341.333333333316
1031,1032,657.7861327993772,36.55513048171997,16359.333333333316
1032,1033,657.7861327993772,36.58354592323303,16374.333333333316
1033,1034,657.7861327993772,36.61512041091919,16391.99999999998
1034,1035,657.7861327993772,36.63589286804199,16399.333333333314
1035,1036,657.7861327993772,36.65298581123352,16414.99999999998
1036,1037,657.7861327993772,36.69647550582886,16430.99999999998
1037,1038,657.7861327993772,36.750460147857666,16451.99999999998
1038,1039,657.7861327993772,36.78235125541687,16469.99999999998
1039,1040,657.7861327993772,36.80398893356323,16478.333333333314
1040,1041,657.7861327993772,36.85729122161865,16506.666666666646
1041,1042,657.7861327993772,36.886168479919434,16522.333333333314
1042,1043,657.7861327993772,36.90477991104126,16539.99999999998
1043,1044,657.7861327993772,36.92438578605652,16557.99999999998
1044,1045,657.7861327993772,36.946746826171875,16575.66666666665
1045,1046,657.7861327993772,36.98972725868225,16593.66666666665
1046,1047,657.7861327993772,37.0049729347229,16601.99999999998
1047,1048,657.7861327993772,37.01280975341797,16608.99999999998
1048,1049,657.7861327993772,37.02006769180298,16616.99999999998
1049,1050,657.7861327993772,37.043508768081665,16634.99999999998
1050,1051,657.7861327993772,37.22038173675537,16642.333333333314
1051,1052,657.7861327993772,37.23661661148071,16648.333333333314
1052,1053,657.7861327993772,37.26274800300598,16666.333333333314
1053,1054,657.7861327993772,37.28803610801697,16684.333333333314
1054,1055,657.7861327993772,37.30496168136597,16697.666666666646
1055,1056,657.7861327993772,37.32302141189575,16713.666666666646
1056,1057,657.7861327993772,37.34427857398987,16731.666666666646
1057,1058,657.7861327993772,37.392050981521606,16748.999999999978
1058,1059,657.7861327993772,37.42473220825195,16765.33333333331
1059,1060,657.7861327993772,37.46925926208496,16781.666666666642
1060,1061,657.7861327993772,37.49375510215759,16799.666666666642
1061,1062,657.7861327993772,37.524192571640015,16806.666666666642
1062,1063,657.7861327993772,37.58996367454529,16832.999999999975
1063,1064,657.7861327993772,37.63264513015747,16856.666666666642
1064,1065,657.7861327993772,37.69929075241089,16877.666666666642
1065,1066,657.7861327993772,37.71129488945007,16888.666666666642
1066,1067,657.7861327993772,37.76525855064392,16906.33333333331
1067,1068,657.7861327993772,37.79763317108154,16918.666666666642
1068,1069,657.7861327993772,37.80718994140625,16926.666666666642
1069,1070,657.7861327993772,37.86310315132141,16944.33333333331
1070,1071,657.7861327993772,37.91127943992615,16962.666666666642
1071,1072,657.7861327993772,37.950963735580444,16980.33333333331
1072,1073,657.7861327993772,37.9587459564209,16987.666666666642
1073,1074,657.7861327993772,38.02641534805298,17005.666666666642
1074,1075,657.7861327993772,38.08789086341858,17022.666666666642
1075,1076,657.7861327993772,38.09581184387207,17030.666666666642
1076,1077,657.7861327993772,38.16296863555908,17048.666666666642
1077,1078,657.7861327993772,38.2257182598114,17070.666666666642
1078,1079,657.7861327993772,38.27260637283325,17085.666666666642
1079,1080,657.7861327993772,38.361695766448975,17106.33333333331
1080,1081,657.7861327993772,38.43735647201538,17124.33333333331
1081,1082,657.7861327993772,38.44434094429016,17131.666666666642
1082,1083,657.7861327993772,38.47945308685303,17149.666666666642
1083,1084,657.7861327993772,38.54320788383484,17173.666666666642
1084,1085,657.7861327993772,38.57698082923889,17190.999999999975
1085,1086,657.7861327993772,38.6115403175354,17208.999999999975
1086,1087,657.7861327993772,38.674925327301025,17226.999999999975
1087,1088,657.7861327993772,38.72838640213013,17244.666666666642
1088,1089,657.7861327993772,38.76720309257507,17257.33333333331
1089,1090,657.7861327993772,38.81114983558655,17275.33333333331
1090,1091,657.7861327993772,38.86805295944214,17293.666666666642
1091,1092,657.7861327993772,38.94164824485779,17312.666666666642
1092,1093,657.7861327993772,39.06875658035278,17329.999999999975
1093,1094,657.7861327993772,39.150832414627075,17346.999999999975
1094,1095,657.7861327993772,39.21909046173096,17362.333333333307
1095,1096,657.7861327993772,39.2873797416687,17376.333333333307
1096,1097,657.7861327993772,39.322158098220825,17384.999999999975
1097,1098,657.7861327993772,39.35650563240051,17392.999999999975
1098,1099,657.7861327993772,39.44050359725952,17409.999999999975
1099,1100,657.7861327993772,39.52993607521057,17425.999999999975
1100,1101,657.7861327993772,39.789287090301514,17437.999999999975
1101,1102,657.7861327993772,39.87587857246399,17455.999999999975
1102,1103,657.7861327993772,39.9578914642334,17474.333333333307
1103,1104,657.7861327993772,40.028385639190674,17491.999999999975
1104,1105,657.7861327993772,40.062015771865845,17508.999999999975
1105,1106,657.7861327993772,40.096978187561035,17525.666666666642
1106,1107,657.7861327993772,40.1534059047699,17543.666666666642
1107,1108,657.7861327993772,40.19038152694702,17559.666666666642
1108,1109,657.7861327993772,40.21996736526489,17570.666666666642
1109,1110,657.7861327993772,40.2587833404541,17587.999999999975
1110,1111,657.7861327993772,40.31558060646057,17605.999999999975
1111,1112,657.7861327993772,40.35356855392456,17628.999999999975
1112,1113,657.7861327993772,40.42621994018555,17649.999999999975
1113,1114,657.7861327993772,40.45991635322571,17663.999999999975
1114,1115,657.7861327993772,40.49903702735901,17681.999999999975
1115,1116,657.7861327993772,40.54228901863098,17699.333333333307
1116,1117,657.7861327993772,40.58400297164917,17715.66666666664
1117,1118,657.7861327993772,40.62458682060242,17730.66666666664
1118,1119,657.7861327993772,40.68575143814087,17749.66666666664
1119,1120,657.7861327993772,40.73731255531311,17769.333333333307
1120,1121,657.7861327993772,40.7863233089447,17786.66666666664
1121,1122,657.7861327993772,40.826080083847046,17804.66666666664
1122,1123,657.7861327993772,40.8812530040741,17822.66666666664
1123,1124,657.7861327993772,40.9352650642395,17837.66666666664
1124,1125,657.7861327993772,40.99389576911926,17855.66666666664
1125,1126,657.7861327993772,41.00814604759216,17866.66666666664
1126,1127,657.7861327993772,41.06285357475281,17884.99999999997
1127,1128,657.7861327993772,41.13686180114746,17901.99999999997
1128,1129,657.7861327993772,41.203726291656494,17919.99999999997
1129,1130,657.7861327993772,41.244638204574585,17931.333333333303
1130,1131,657.7861327993772,41.33816480636597,17960.666666666635
1131,1132,657.7861327993772,41.41112947463989,17978.666666666635
1132,1133,657.7861327993772,41.44310188293457,17993.666666666635
1133,1134,657.7861327993772,41.472994565963745,18008.666666666635
1134,1135,657.7861327993772,41.50569748878479,18014.666666666635
1135,1136,657.7861327993772,41.55254793167114,18032.333333333303
1136,1137,657.7861327993772,41.64852237701416,18050.333333333303
1137,1138,657.7861327993772,41.70947575569153,18058.99999999997
1138,1139,657.7861327993772,41.7506217956543,18072.333333333303
1139,1140,657.7861327993772,41.7817485332489,18079.99999999997
1140,1141,657.7861327993772,41.8505494594574,18095.333333333303
1141,1142,657.7861327993772,41.92450547218323,18113.333333333303
1142,1143,657.7861327993772,41.991058349609375,18131.333333333303
1143,1144,657.7861327993772,42.06523251533508,18149.333333333303
1144,1145,657.7861327993772,42.1629581451416,18166.99999999997
1145,1146,657.7861327993772,42.23846387863159,18186.333333333303
1146,1147,657.7861327993772,42.27085089683533,18193.333333333303
1147,1148,657.7861327993772,42.34670543670654,18213.333333333303
1148,1149,657.7861327993772,42.38180160522461,18224.666666666635
1149,1150,657.7861327993772,42.45089077949524,18239.999999999967
1150,1151,657.7861327993772,42.77334928512573,18258.999999999967
1151,1152,657.7861327993772,42.811227560043335,18276.999999999967
1152,1153,657.7861327993772,42.89456105232239,18293.999999999967
1153,1154,657.7861327993772,42.971867084503174,18314.666666666635
1154,1155,657.7861327993772,43.03686547279358,18325.999999999967
1155,1156,657.7861327993772,43.12959694862366,18343.999999999967
1156,1157,657.7861327993772,43.17417883872986,18359.666666666635
1157,1158,657.7861327993772,43.25953555107117,18376.666666666635
1158,1159,657.7861327993772,43.31547474861145,18394.666666666635
1159,1160,657.7861327993772,43.34735131263733,18401.666666666635
1160,1161,657.7861327993772,43.38878321647644,18418.333333333303
1161,1162,657.7861327993772,43.42086052894592,18426.333333333303
1162,1163,657.7861327993772,43.4649817943573,18444.666666666635
1163,1164,657.7861327993772,43.55935072898865,18461.666666666635
1164,1165,657.7861327993772,43.614652156829834,18479.666666666635
1165,1166,657.7861327993772,43.667372703552246,18497.666666666635
1166,1167,657.7861327993772,43.73489236831665,18514.666666666635
1167,1168,657.7861327993772,43.741888761520386,18521.666666666635
1168,1169,657.7861327993772,43.80380630493164,18537.999999999967
1169,1170,657.7861327993772,43.846564054489136,18555.999999999967
1170,1171,657.7861327993772,43.91439604759216,18572.999999999967
1171,1172,657.7861327993772,43.98790001869202,18590.3333333333
1172,1173,657.7861327993772,44.088539600372314,18607.999999999967
1173,1174,657.7861327993772,44.157845973968506,18625.666666666635
1174,1175,657.7861327993772,44.1914005279541,18632.666666666635
1175,1176,657.7861327993772,44.207682609558105,18645.666666666635
1176,1177,657.7861327993772,44.279178619384766,18662.999999999967
1177,1178,657.7861327993772,44.33076357841492,18677.999999999967
1178,1179,657.7861327993772,44.37328815460205,18695.999999999967
1179,1180,657.7861327993772,44.42129373550415,18702.666666666635
1180,1181,657.7861327993772,44.498398542404175,18720.666666666635
1181,1182,657.7861327993772,44.54402017593384,18728.666666666635
1182,1183,657.7861327993772,44.59877920150757,18743.999999999967
1183,1184,657.7861327993772,44.612791299819946,18751.666666666635
1184,1185,657.7861327993772,44.64788508415222,18768.666666666635
1185,1186,657.7861327993772,44.66966414451599,18776.666666666635
1186,1187,657.7861327993772,44.682982444763184,18789.666666666635
1187,1188,657.7861327993772,44.70737648010254,18806.666666666635
1188,1189,657.7861327993772,44.71363949775696,18812.999999999967
1189,1190,657.7861327993772,44.72956204414368,18826.999999999967
1190,1191,657.7861327993772,44.749473094940186,18844.999999999967
1191,1192,657.7861327993772,44.77639031410217,18862.999999999967
1192,1193,657.7861327993772,44.80497908592224,18880.999999999967
1193,1194,657.7861327993772,44.84147000312805,18898.666666666635
1194,1195,657.7861327993772,44.85830211639404,18907.666666666635
1195,1196,657.7861327993772,44.892536640167236,18924.666666666635
1196,1197,657.7861327993772,44.924397468566895,18941.666666666635
1197,1198,657.7861327993772,44.952311992645264,18955.999999999967
1198,1199,657.7861327993772,44.96601748466492,18962.999999999967
1199,1200,657.7861327993772,44.99949288368225,18979.666666666635
1200,1201,657.7861327993772,45.078269720077515,18989.666666666635
1201,1202,657.7861327993772,45.11395215988159,19007.999999999967
1202,1203,657.7861327993772,45.131107330322266,19017.999999999967
1203,1204,657.7861327993772,45.171613693237305,19035.999999999967
1204,1205,657.7861327993772,45.206719398498535,19052.999999999967
1205,1206,657.7861327993772,45.242857217788696,19070.3333333333
1206,1207,657.7861327993772,45.28112316131592,19088.999999999967
1207,1208,657.7861327993772,45.31906175613403,19106.666666666635
1208,1209,657.7861327993772,45.34443187713623,19118.666666666635
1209,1210,657.7861327993772,45.38030219078064,19136.666666666635
1210,1211,657.7861327993772,45.41848278045654,19155.666666666635
1211,1212,657.7861327993772,45.45587158203125,19173.666666666635
1212,1213,657.7861327993772,45.49215364456177,19191.333333333303
1213,1214,657.7861327993772,45.50609040260315,19197.666666666635
1214,1215,657.7861327993772,45.534950733184814,19211.666666666635
1215,1216,657.7861327993772,45.573046922683716,19229.666666666635
1216,1217,657.7861327993772,45.60252332687378,19244.666666666635
1217,1218,657.7861327993772,45.6197772026062,19253.333333333303
1218,1219,657.7861327993772,45.6531343460083,19270.333333333303
1219,1220,657.7861327993772,45.704041719436646,19288.333333333303
1220,1221,657.7861327993772,45.74105954170227,19307.666666666635
1221,1222,657.7861327993772,45.76531004905701,19316.333333333303
1222,1223,657.7861327993772,45.800140142440796,19334.99999999997
1223,1224,657.7861327993772,45.80691337585449,19341.333333333303
1224,1225,657.7861327993772,45.83997368812561,19358.333333333303
1225,1226,657.7861327993772,45.9416127204895,19386.333333333303
1226,1227,657.7861327993772,45.99831414222717,19403.333333333303
1227,1228,657.7861327993772,46.069714069366455,19419.666666666635
1228,1229,657.7861327993772,46.108471155166626,19443.333333333303
1229,1230,657.7861327993772,46.142924308776855,19460.99999999997
1230,1231,657.7861327993772,46.17726445198059,19478.99999999997
1231,1232,657.7861327993772,46.20889711380005,19493.99999999997
1232,1233,657.7861327993772,46.23060750961304,19499.99999999997
1233,1234,657.7861327993772,46.261985301971436,19515.333333333303
1234,1235,657.7861327993772,46.27190160751343,19525.333333333303
1235,1236,657.7861327993772,46.30717086791992,19542.666666666635
1236,1237,657.7861327993772,46.33168888092041,19559.666666666635
1237,1238,657.7861327993772,46.35934042930603,19575.666666666635
1238,1239,657.7861327993772,46.39437675476074,19596.999999999967
1239,1240,657.7861327993772,46.42245674133301,19612.999999999967
1240,1241,657.7861327993772,46.44632601737976,19630.666666666635
1241,1242,657.7861327993772,46.467097759246826,19648.666666666635
1242,1243,657.7861327993772,46.527462005615234,19665.666666666635
1243,1244,657.7861327993772,46.56172585487366,19676.333333333303
1244,1245,657.7861327993772,46.58323287963867,19687.99999999997
1245,1246,657.7861327993772,46.61816453933716,19705.99999999997
1246,1247,657.7861327993772,46.652634143829346,19723.99999999997
1247,1248,657.7861327993772,46.68799543380737,19740.99999999997
1248,1249,657.7861327993772,46.787004709243774,19760.99999999997
1249,1250,657.7861327993772,46.82820153236389,19777.66666666664
1250,1251,657.7861327993772,47.06577944755554,19794.66666666664
1251,1252,657.7861327993772,47.08521485328674,19813.66666666664
1252,1253,657.7861327993772,47.108558654785156,19838.333333333307
1253,1254,657.7861327993772,47.14280462265015,19856.333333333307
1254,1255,657.7861327993772,47.16079020500183,19873.999999999975
1255,1256,657.7861327993772,47.17888903617859,19891.999999999975
1256,1257,657.7861327993772,47.21260643005371,19908.999999999975
1257,1258,657.7861327993772,47.23051071166992,19926.666666666642
1258,1259,657.7861327993772,47.24759364128113,19943.666666666642
1259,1260,657.7861327993772,47.26281499862671,19958.666666666642
1260,1261,657.7861327993772,47.284356355667114,19979.666666666642
1261,1262,657.7861327993772,47.30181694030762,19996.666666666642
1262,1263,657.7861327993772,47.310630798339844,20005.33333333331
1263,1264,657.7861327993772,47.32809042930603,20022.666666666642
1264,1265,657.7861327993772,47.3431921005249,20037.666666666642
1265,1266,657.7861327993772,47.377668380737305,20055.666666666642
1266,1267,657.7861327993772,47.41135811805725,20072.666666666642
1267,1268,657.7861327993772,47.434247732162476,20079.666666666642
1268,1269,657.7861327993772,47.46881675720215,20097.666666666642
1269,1270,657.7861327993772,47.50205039978027,20114.666666666642
1270,1271,657.7861327993772,47.53672552108765,20132.33333333331
1271,1272,657.7861327993772,47.56730389595032,20146.33333333331
1272,1273,657.7861327993772,47.60174822807312,20164.33333333331
1273,1274,657.7861327993772,47.63404726982117,20180.33333333331
1274,1275,657.7861327993772,47.65686583518982,20187.33333333331
1275,1276,657.7861327993772,47.69091987609863,20205.33333333331
1276,1277,657.7861327993772,47.700735092163086,20213.999999999978
1277,1278,657.7861327993772,47.74976444244385,20231.999999999978
1278,1279,657.7861327993772,47.7828152179718,20246.999999999978
1279,1280,657.7861327993772,47.8189377784729,20265.999999999978
1280,1281,657.7861327993772,47.87728929519653,20283.666666666646
1281,1282,657.7861327993772,47.91977906227112,20300.999999999978
1282,1283,657.7861327993772,47.960936307907104,20318.666666666646
1283,1284,657.7861327993772,47.99701905250549,20336.999999999978
1284,1285,657.7861327993772,48.07125949859619,20354.33333333331
1285,1286,657.7861327993772,48.15864181518555,20371.999999999978
1286,1287,657.7861327993772,48.18086099624634,20381.666666666646
1287,1288,657.7861327993772,48.19967985153198,20399.666666666646
1288,1289,657.7861327993772,48.216503381729126,20416.666666666646
1289,1290,657.7861327993772,48.234347105026245,20434.666666666646
1290,1291,657.7861327993772,48.25148057937622,20451.666666666646
1291,1292,657.7861327993772,48.28229355812073,20466.999999999978
1292,1293,657.7861327993772,48.316561222076416,20484.999999999978
1293,1294,657.7861327993772,48.351442098617554,20500.999999999978
1294,1295,657.7861327993772,48.401503801345825,20516.999999999978
1295,1296,657.7861327993772,48.41619920730591,20531.666666666646
1296,1297,657.7861327993772,48.4517617225647,20548.666666666646
1297,1298,657.7861327993772,48.45882034301758,20555.666666666646
1298,1299,657.7861327993772,48.47754907608032,20573.666666666646
1299,1300,657.7861327993772,48.5112783908844,20591.666666666646
1300,1301,657.7861327993772,48.65359807014465,20598.666666666646
1301,1302,657.7861327993772,48.674126386642456,20604.999999999978
1302,1303,657.7861327993772,48.7213990688324,20621.999999999978
1303,1304,657.7861327993772,48.75963377952576,20637.999999999978
1304,1305,657.7861327993772,48.81216311454773,20655.999999999978
1305,1306,657.7861327993772,48.86329650878906,20673.666666666646
1306,1307,657.7861327993772,48.89775633811951,20690.666666666646
1307,1308,657.7861327993772,48.936907052993774,20708.333333333314
1308,1309,657.7861327993772,48.961872816085815,20724.333333333314
1309,1310,657.7861327993772,49.020153522491455,20741.666666666646
1310,1311,657.7861327993772,49.05524563789368,20759.999999999978
1311,1312,657.7861327993772,49.10600209236145,20776.999999999978
1312,1313,657.7861327993772,49.157581090927124,20795.666666666646
1313,1314,657.7861327993772,49.16509962081909,20803.666666666646
1314,1315,657.7861327993772,49.215813636779785,20821.666666666646
1315,1316,657.7861327993772,49.24643135070801,20839.666666666646
1316,1317,657.7861327993772,49.28589415550232,20856.666666666646
1317,1318,657.7861327993772,49.30465388298035,20874.333333333314
1318,1319,657.7861327993772,49.3232057094574,20892.333333333314
1319,1320,657.7861327993772,49.342142820358276,20910.666666666646
1320,1321,657.7861327993772,49.34863328933716,20917.333333333314
1321,1322,657.7861327993772,49.35510015487671,20923.333333333314
1322,1323,657.7861327993772,49.36193108558655,20930.333333333314
1323,1324,657.7861327993772,49.37856459617615,20946.333333333314
1324,1325,657.7861327993772,49.39696478843689,20964.333333333314
1325,1326,657.7861327993772,49.416714668273926,20983.333333333314
1326,1327,657.7861327993772,49.43817639350891,21003.333333333314
1327,1328,657.7861327993772,49.456378698349,21020.333333333314
1328,1329,657.7861327993772,49.46556377410889,21028.99999999998
1329,1330,657.7861327993772,49.48401999473572,21045.99999999998
1330,1331,657.7861327993772,49.518450021743774,21062.99999999998
1331,1332,657.7861327993772,49.53686571121216,21079.99999999998
1332,1333,657.7861327993772,49.55819606781006,21099.99999999998
1333,1334,657.7861327993772,49.57700967788696,21116.99999999998
1334,1335,657.7861327993772,49.59494686126709,21133.99999999998
1335,1336,657.7861327993772,49.61195468902588,21150.333333333314
1336,1337,657.7861327993772,49.63033962249756,21167.99999999998
1337,1338,657.7861327993772,49.67615246772766,21185.333333333314
1338,1339,657.7861327993772,49.69897961616516,21204.333333333314
1339,1340,657.7861327993772,49.71522760391235,21219.99999999998
1340,1341,657.7861327993772,49.732975006103516,21236.333333333314
1341,1342,657.7861327993772,49.761147022247314,21252.666666666646
1342,1343,657.7861327993772,49.79314064979553,21267.666666666646
1343,1344,657.7861327993772,49.844884157180786,21283.999999999978
1344,1345,657.7861327993772,49.91643238067627,21302.999999999978
1345,1346,657.7861327993772,49.97070074081421,21317.33333333331
1346,1347,657.7861327993772,50.03033185005188,21334.999999999978
1347,1348,657.7861327993772,50.062774658203125,21351.999999999978
1348,1349,657.7861327993772,50.12452983856201,21372.33333333331
1349,1350,657.7861327993772,50.133501052856445,21379.666666666642
1350,1351,657.7861327993772,50.338512659072876,21397.666666666642
1351,1352,657.7861327993772,50.36570191383362,21414.999999999975
1352,1353,657.7861327993772,50.400606870651245,21437.666666666642
1353,1354,657.7861327993772,50.453444480895996,21455.666666666642
1354,1355,657.7861327993772,50.494524002075195,21473.666666666642
1355,1356,657.7861327993772,50.550620555877686,21491.33333333331
1356,1357,657.7861327993772,50.56323575973511,21500.666666666642
1357,1358,657.7861327993772,50.592018842697144,21510.33333333331
1358,1359,657.7861327993772,50.616410970687866,21528.666666666642
1359,1360,657.7861327993772,50.64052939414978,21546.666666666642
1360,1361,657.7861327993772,50.66334509849548,21562.999999999975
1361,1362,657.7861327993772,50.67103052139282,21569.333333333307
1362,1363,657.7861327993772,50.69828224182129,21587.333333333307
1363,1364,657.7861327993772,50.72337031364441,21605.333333333307
1364,1365,657.7861327993772,50.74937701225281,21622.999999999975
1365,1366,657.7861327993772,50.79008364677429,21639.999999999975
1366,1367,657.7861327993772,50.85174226760864,21656.999999999975
1367,1368,657.7861327993772,50.88774299621582,21674.999999999975
1368,1369,657.7861327993772,50.93392610549927,21691.999999999975
1369,1370,657.7861327993772,50.96052312850952,21697.999999999975
1370,1371,657.7861327993772,50.989656925201416,21707.333333333307
1371,1372,657.7861327993772,51.015480518341064,21715.333333333307
1372,1373,657.7861327993772,51.07261538505554,21733.333333333307
1373,1374,657.7861327993772,51.11508011817932,21753.333333333307
1374,1375,657.7861327993772,51.140602827072144,21760.333333333307
1375,1376,657.7861327993772,51.21049880981445,21781.333333333307
1376,1377,657.7861327993772,51.23261332511902,21790.333333333307
1377,1378,657.7861327993772,51.29122853279114,21807.999999999975
1378,1379,657.7861327993772,51.331663608551025,21825.999999999975
1379,1380,657.7861327993772,51.37548780441284,21835.666666666642
1380,1381,657.7861327993772,51.41209650039673,21853.33333333331
1381,1382,657.7861327993772,51.46281909942627,21870.33333333331
1382,1383,657.7861327993772,51.49635028839111,21886.999999999978
1383,1384,657.7861327993772,51.53038167953491,21904.666666666646
1384,1385,657.7861327993772,51.5659453868866,21922.999999999978
1385,1386,657.7861327993772,51.599618673324585,21939.999999999978
1386,1387,657.7861327993772,51.63681077957153,21946.33333333331
1387,1388,657.7861327993772,51.646342039108276,21953.999999999978
1388,1389,657.7861327993772,51.68794322013855,21971.33333333331
1389,1390,657.7861327993772,51.74982953071594,21988.33333333331
1390,1391,657.7861327993772,51.783432483673096,22005.33333333331
1391,1392,657.7861327993772,51.81500816345215,22019.33333333331
1392,1393,657.7861327993772,51.85091590881348,22037.33333333331
1393,1394,657.7861327993772,51.90172839164734,22055.33333333331
1394,1395,657.7861327993772,51.93553590774536,22072.33333333331
1395,1396,657.7861327993772,51.97088813781738,22090.33333333331
1396,1397,657.7861327993772,52.005205154418945,22108.33333333331
1397,1398,657.7861327993772,52.03691816329956,22123.666666666642
1398,1399,657.7861327993772,52.043612241744995,22130.666666666642
1399,1400,657.7861327993772,52.07155179977417,22140.999999999975
1400,1401,657.7861327993772,52.30558800697327,22159.666666666642
1401,1402,657.7861327993772,52.35153412818909,22177.666666666642
1402,1403,657.7861327993772,52.384206771850586,22194.666666666642
1403,1404,657.7861327993772,52.430757999420166,22212.999999999975
1404,1405,657.7861327993772,52.46514272689819,22232.666666666642
1405,1406,657.7861327993772,52.510616064071655,22249.666666666642
1406,1407,657.7861327993772,52.542728900909424,22267.666666666642
1407,1408,657.7861327993772,52.58750605583191,22284.666666666642
1408,1409,657.7861327993772,52.624568462371826,22302.666666666642
1409,1410,657.7861327993772,52.63163137435913,22309.666666666642
1410,1411,657.7861327993772,52.65258455276489,22316.999999999975
1411,1412,657.7861327993772,52.660017013549805,22323.999999999975
1412,1413,657.7861327993772,52.67961406707764,22329.999999999975
1413,1414,657.7861327993772,52.68649911880493,22336.333333333307
1414,1415,657.7861327993772,52.73247313499451,22353.999999999975
1415,1416,657.7861327993772,52.76821446418762,22371.999999999975
1416,1417,657.7861327993772,52.82442331314087,22389.666666666642
1417,1418,657.7861327993772,52.856011390686035,22406.666666666642
1418,1419,657.7861327993772,52.90127635002136,22424.999999999975
1419,1420,657.7861327993772,52.932945013046265,22442.999999999975
1420,1421,657.7861327993772,52.979066371917725,22460.999999999975
1421,1422,657.7861327993772,53.01012563705444,22478.999999999975
1422,1423,657.7861327993772,53.016738414764404,22485.333333333307
1423,1424,657.7861327993772,53.075746297836304,22506.66666666664
1424,1425,657.7861327993772,53.09259796142578,22522.66666666664
1425,1426,657.7861327993772,53.11119604110718,22540.333333333307
1426,1427,657.7861327993772,53.13035464286804,22558.66666666664
1427,1428,657.7861327993772,53.149022817611694,22576.333333333307
1428,1429,657.7861327993772,53.18245029449463,22594.66666666664
1429,1430,657.7861327993772,53.18969011306763,22601.66666666664
1430,1431,657.7861327993772,53.20849919319153,22619.66666666664
1431,1432,657.7861327993772,53.21468257904053,22626.333333333307
1432,1433,657.7861327993772,53.23384118080139,22643.66666666664
1433,1434,657.7861327993772,53.25245904922485,22660.99999999997
1434,1435,657.7861327993772,53.27114653587341,22677.99999999997
1435,1436,657.7861327993772,53.27862095832825,22684.99999999997
1436,1437,657.7861327993772,53.28601050376892,22691.99999999997
1437,1438,657.7861327993772,53.305025577545166,22709.99999999997
1438,1439,657.7861327993772,53.34073781967163,22731.66666666664
1439,1440,657.7861327993772,53.360432386398315,22749.66666666664
1440,1441,657.7861327993772,53.379255294799805,22766.66666666664
1441,1442,657.7861327993772,53.40292811393738,22787.66666666664
1442,1443,657.7861327993772,53.40938711166382,22793.99999999997
1443,1444,657.7861327993772,53.456074953079224,22812.333333333303
1444,1445,657.7861327993772,53.48409175872803,22825.99999999997
1445,1446,657.7861327993772,53.51641321182251,22844.333333333303
1446,1447,657.7861327993772,53.57984471321106,22862.333333333303
1447,1448,657.7861327993772,53.58763551712036,22869.666666666635
1448,1449,657.7861327993772,53.620832204818726,22886.666666666635
1449,1450,657.7861327993772,53.6735782623291,22905.999999999967
1450,1451,657.7861327993772,53.91802906990051,22923.666666666635
1451,1452,657.7861327993772,53.96370792388916,22940.999999999967
1452,1453,657.7861327993772,54.03434944152832,22958.666666666635
1453,1454,657.7861327993772,54.10088086128235,22976.666666666635
1454,1455,657.7861327993772,54.16526007652283,22996.666666666635
1455,1456,657.7861327993772,54.19660210609436,23011.666666666635
1456,1457,657.7861327993772,54.26258730888367,23029.333333333303
1457,1458,657.7861327993772,54.31083846092224,23046.666666666635
1458,1459,657.7861327993772,54.36519932746887,23064.666666666635
1459,1460,657.7861327993772,54.371888399124146,23071.666666666635
