,x,y,t,n_samples
998,999,1021.846970221451,281.0736708641052,114344.99999999994
999,1000,1021.846970221451,281.1300759315491,114504.66666666661
1000,1001,1021.846970221451,281.1980149745941,114688.33333333328
1001,1002,1021.846970221451,281.25823521614075,114858.66666666661
1002,1003,1021.846970221451,293.66697549819946,115063.99999999994
1003,1004,1021.846970221451,293.73810029029846,115269.33333333327
1004,1005,1021.846970221451,293.79321455955505,115424.33333333327
1005,1006,1021.846970221451,293.838787317276,115556.6666666666
1006,1007,1021.846970221451,293.93225383758545,115824.6666666666
1007,1008,1021.846970221451,294.02186846733093,116084.33333333327
1008,1009,1021.846970221451,294.09773445129395,116300.33333333327
1009,1010,1021.846970221451,294.17248725891113,116514.6666666666
1010,1011,1021.846970221451,294.2212779521942,116652.6666666666
1011,1012,1021.846970221451,294.278160572052,116811.33333333327
1012,1013,1021.846970221451,303.64214515686035,116951.6666666666
1013,1014,1021.846970221451,303.74176263809204,117110.6666666666
1014,1015,1021.846970221451,303.8206684589386,117252.33333333327
1015,1016,1021.846970221451,303.93786907196045,117424.99999999994
1016,1017,1021.846970221451,304.0357918739319,117606.33333333327
1017,1018,1021.846970221451,304.118558883667,117754.99999999994
1018,1019,1021.846970221451,304.1730296611786,117853.66666666661
1019,1020,1021.846970221451,304.2476246356964,117988.66666666661
1020,1021,1021.846970221451,304.3302915096283,118163.99999999994
1021,1022,1021.846970221451,304.38852071762085,118289.66666666661
1022,1023,1021.846970221451,310.7024664878845,118452.99999999994
1023,1024,1021.846970221451,310.7844572067261,118586.66666666661
1024,1025,1021.846970221451,310.8890178203583,118736.66666666661
1025,1026,1021.846970221451,310.9849548339844,118874.99999999994
1026,1027,1021.846970221451,311.12028408050537,119093.33333333327
1027,1028,1021.846970221451,311.2078311443329,119250.99999999994
1028,1029,1021.846970221451,311.2759075164795,119374.66666666661
1029,1030,1021.846970221451,311.354355096817,119516.66666666661
1030,1031,1021.846970221451,311.4828064441681,119754.33333333328
1031,1032,1021.846970221451,311.63431119918823,120025.33333333328
1032,1033,1021.846970221451,315.2681450843811,120236.33333333328
1033,1034,1021.846970221451,315.3258156776428,120398.33333333328
1034,1035,1021.846970221451,315.3831994533539,120561.99999999996
1035,1036,1021.846970221451,315.456951379776,120774.99999999996
1036,1037,1021.846970221451,315.53426456451416,120997.99999999996
1037,1038,1021.846970221451,315.6215076446533,121247.33333333328
1038,1039,1021.846970221451,315.6991455554962,121469.66666666661
1039,1040,1021.846970221451,315.77482414245605,121686.33333333328
1040,1041,1021.846970221451,315.82700991630554,121836.66666666661
1041,1042,1021.846970221451,315.8874661922455,122005.33333333328
1042,1043,1021.846970221451,319.95205998420715,122169.66666666661
1043,1044,1021.846970221451,320.0132751464844,122303.99999999994
1044,1045,1021.846970221451,320.1337950229645,122576.33333333327
1045,1046,1021.846970221451,320.2196168899536,122765.6666666666
1046,1047,1021.846970221451,320.2991428375244,122940.99999999993
1047,1048,1021.846970221451,320.4097099304199,123186.99999999993
1048,1049,1021.846970221451,320.49423265457153,123374.6666666666
1049,1050,1021.846970221451,320.5774595737457,123562.33333333327
1050,1051,1021.846970221451,320.6402826309204,123683.33333333327
1051,1052,1021.846970221451,320.704008102417,123823.99999999994
1052,1053,1021.846970221451,323.56944966316223,124043.99999999994
1053,1054,1021.846970221451,323.66143918037415,124290.66666666661
1054,1055,1021.846970221451,323.7866814136505,124574.66666666661
1055,1056,1021.846970221451,323.8763778209686,124771.66666666661
1056,1057,1021.846970221451,323.99777698516846,125045.33333333328
1057,1058,1021.846970221451,324.091858625412,125253.33333333328
1058,1059,1021.846970221451,324.20202136039734,125499.66666666661
1059,1060,1021.846970221451,324.27513551712036,125659.33333333328
1060,1061,1021.846970221451,324.3427860736847,125807.66666666661
1061,1062,1021.846970221451,324.4772620201111,126108.66666666661
1062,1063,1021.846970221451,329.2934875488281,126314.99999999994
1063,1064,1021.846970221451,329.3006808757782,126333.33333333327
1064,1065,1021.846970221451,329.3452935218811,126459.99999999994
1065,1066,1021.846970221451,329.3826017379761,126560.33333333327
1066,1067,1021.846970221451,329.4117338657379,126638.99999999994
1067,1068,1021.846970221451,329.4719979763031,126808.66666666661
1068,1069,1021.846970221451,329.52817940711975,126965.66666666661
1069,1070,1021.846970221451,329.574196100235,127088.66666666661
1070,1071,1021.846970221451,329.5926876068115,127136.99999999994
1071,1072,1021.846970221451,329.6417324542999,127272.33333333327
1072,1073,1021.846970221451,334.8216190338135,127458.6666666666
1073,1074,1021.846970221451,334.919401884079,127678.99999999993
1074,1075,1021.846970221451,335.0279803276062,127920.33333333326
1075,1076,1021.846970221451,335.12580728530884,128138.99999999993
1076,1077,1021.846970221451,335.22381067276,128361.33333333326
1077,1078,1021.846970221451,335.32432198524475,128589.99999999993
1078,1079,1021.846970221451,335.41856145858765,128800.6666666666
1079,1080,1021.846970221451,335.52519059181213,129040.6666666666
1080,1081,1021.846970221451,335.61289072036743,129235.6666666666
1081,1082,1021.846970221451,335.6637427806854,129346.6666666666
1082,1083,1021.846970221451,339.0057108402252,129590.6666666666
1083,1084,1021.846970221451,339.07348895072937,129783.99999999993
1084,1085,1021.846970221451,339.1313543319702,129943.33333333326
1085,1086,1021.846970221451,339.1887001991272,130100.99999999993
1086,1087,1021.846970221451,339.2928612232208,130394.99999999993
1087,1088,1021.846970221451,339.3946192264557,130636.33333333326
1088,1089,1021.846970221451,339.47463870048523,130811.33333333326
1089,1090,1021.846970221451,339.53077387809753,130932.66666666658
1090,1091,1021.846970221451,339.6188941001892,131127.33333333326
1091,1092,1021.846970221451,339.68393182754517,131267.33333333326
1092,1093,1021.846970221451,349.6688780784607,131446.9999999999
1093,1094,1021.846970221451,349.7439410686493,131662.33333333326
1094,1095,1021.846970221451,349.7904818058014,131793.9999999999
1095,1096,1021.846970221451,349.8449809551239,131950.33333333326
1096,1097,1021.846970221451,349.9167184829712,132157.6666666666
1097,1098,1021.846970221451,350.00855350494385,132420.6666666666
1098,1099,1021.846970221451,350.074321269989,132606.33333333326
1099,1100,1021.846970221451,350.1475374698639,132816.33333333326
1100,1101,1021.846970221451,350.2192544937134,133011.6666666666
1101,1102,1021.846970221451,350.27582120895386,133171.33333333326
1102,1103,1021.846970221451,353.5182423591614,133435.9999999999
1103,1104,1021.846970221451,353.6180431842804,133616.66666666657
1104,1105,1021.846970221451,353.78736329078674,133925.9999999999
1105,1106,1021.846970221451,353.896648645401,134120.66666666657
1106,1107,1021.846970221451,354.03375220298767,134364.66666666657
1107,1108,1021.846970221451,354.2097866535187,134608.33333333323
1108,1109,1021.846970221451,354.41001057624817,134883.99999999988
1109,1110,1021.846970221451,354.5695173740387,135122.66666666654
1110,1111,1021.846970221451,354.6903359889984,135338.66666666654
1111,1112,1021.846970221451,354.8148319721222,135516.3333333332
1112,1113,1021.846970221451,362.52742552757263,135798.3333333332
1113,1114,1021.846970221451,362.61500096321106,136044.66666666654
1114,1115,1021.846970221451,362.6656002998352,136179.99999999988
1115,1116,1021.846970221451,362.72562193870544,136343.99999999988
1116,1117,1021.846970221451,362.8031244277954,136558.99999999988
1117,1118,1021.846970221451,362.85764026641846,136715.33333333323
1118,1119,1021.846970221451,362.8985092639923,136824.33333333323
1119,1120,1021.846970221451,362.92817735671997,136906.33333333323
1120,1121,1021.846970221451,362.9919936656952,137085.99999999988
1121,1122,1021.846970221451,363.0246877670288,137175.33333333323
1122,1123,1021.846970221451,373.01688718795776,137371.66666666657
1123,1124,1021.846970221451,373.0710060596466,137490.66666666657
1124,1125,1021.846970221451,373.1707181930542,137716.66666666657
1125,1126,1021.846970221451,373.2605106830597,137917.33333333323
1126,1127,1021.846970221451,373.32235836982727,138051.66666666657
1127,1128,1021.846970221451,373.4121754169464,138250.66666666657
1128,1129,1021.846970221451,373.55650544166565,138572.33333333323
1129,1130,1021.846970221451,373.6487843990326,138776.99999999988
1130,1131,1021.846970221451,373.7498152256012,139000.66666666654
1131,1132,1021.846970221451,373.8077657222748,139153.66666666654
1132,1133,1021.846970221451,378.09192395210266,139364.3333333332
1133,1134,1021.846970221451,378.28090357780457,139612.99999999985
1134,1135,1021.846970221451,378.39471673965454,139777.3333333332
1135,1136,1021.846970221451,378.528037071228,140022.3333333332
1136,1137,1021.846970221451,378.6011815071106,140155.66666666654
1137,1138,1021.846970221451,378.73111391067505,140395.66666666654
1138,1139,1021.846970221451,378.8879008293152,140630.3333333332
1139,1140,1021.846970221451,379.01451230049133,140803.99999999985
1140,1141,1021.846970221451,379.1701624393463,141103.99999999985
1141,1142,1021.846970221451,379.2667922973633,141316.3333333332
1142,1143,1021.846970221451,385.19435143470764,141560.99999999985
1143,1144,1021.846970221451,385.30077743530273,141800.6666666665
1144,1145,1021.846970221451,385.41987133026123,142071.99999999985
1145,1146,1021.846970221451,385.5691132545471,142413.99999999985
1146,1147,1021.846970221451,385.6372444629669,142562.6666666665
1147,1148,1021.846970221451,385.7365140914917,142785.6666666665
1148,1149,1021.846970221451,385.80401587486267,142937.33333333317
1149,1150,1021.846970221451,385.9001145362854,143156.6666666665
1150,1151,1021.846970221451,386.00369095802307,143440.99999999985
1151,1152,1021.846970221451,386.0892508029938,143686.99999999985
1152,1153,1021.846970221451,392.028692483902,143961.6666666665
1153,1154,1021.846970221451,392.1907751560211,144218.33333333317
1154,1155,1021.846970221451,392.3106915950775,144389.99999999983
1155,1156,1021.846970221451,392.42170667648315,144551.66666666648
1156,1157,1021.846970221451,392.50776743888855,144703.33333333314
1157,1158,1021.846970221451,392.5942180156708,144861.66666666648
1158,1159,1021.846970221451,392.6910045146942,145037.33333333314
1159,1160,1021.846970221451,392.80885124206543,145257.33333333314
1160,1161,1021.846970221451,392.97566390037537,145551.33333333314
1161,1162,1021.846970221451,393.05649280548096,145673.66666666648
1162,1163,1021.846970221451,400.2140772342682,145833.99999999983
1163,1164,1021.846970221451,400.30948781967163,146104.99999999983
1164,1165,1021.846970221451,400.40764117240906,146386.66666666648
1165,1166,1021.846970221451,400.49038672447205,146617.99999999983
1166,1167,1021.846970221451,400.4980616569519,146636.66666666648
1167,1168,1021.846970221451,400.5996186733246,146828.99999999983
1168,1169,1021.846970221451,400.75407552719116,147025.99999999983
1169,1170,1021.846970221451,400.90019369125366,147212.99999999983
1170,1171,1021.846970221451,401.00498628616333,147345.33333333317
1171,1172,1021.846970221451,401.17028164863586,147555.99999999983
1172,1173,1021.846970221451,412.8162086009979,147799.66666666648
1173,1174,1021.846970221451,412.9127297401428,148073.66666666648
1174,1175,1021.846970221451,412.9972355365753,148311.66666666648
1175,1176,1021.846970221451,413.0773320198059,148537.66666666648
1176,1177,1021.846970221451,413.15395998954773,148751.33333333314
1177,1178,1021.846970221451,413.2106771469116,148907.66666666648
1178,1179,1021.846970221451,413.30054903030396,149162.99999999983
1179,1180,1021.846970221451,413.3993628025055,149442.99999999983
1180,1181,1021.846970221451,413.4610242843628,149616.66666666648
1181,1182,1021.846970221451,413.5427494049072,149844.99999999983
1182,1183,1021.846970221451,418.73397159576416,149988.33333333317
1183,1184,1021.846970221451,418.90440583229065,150290.6666666665
1184,1185,1021.846970221451,419.03562808036804,150532.6666666665
1185,1186,1021.846970221451,419.1237452030182,150693.33333333317
1186,1187,1021.846970221451,419.2481186389923,150897.6666666665
1187,1188,1021.846970221451,419.42903780937195,151147.33333333317
1188,1189,1021.846970221451,419.5457329750061,151304.99999999983
1189,1190,1021.846970221451,419.72700667381287,151565.99999999983
1190,1191,1021.846970221451,419.79803490638733,151693.33333333317
1191,1192,1021.846970221451,419.93632340431213,151949.33333333317
1192,1193,1021.846970221451,431.0915286540985,152153.6666666665
1193,1194,1021.846970221451,431.1541929244995,152335.6666666665
1194,1195,1021.846970221451,431.22745394706726,152543.99999999985
1195,1196,1021.846970221451,431.2862675189972,152712.6666666665
1196,1197,1021.846970221451,431.34688901901245,152885.99999999985
1197,1198,1021.846970221451,431.40645027160645,153056.3333333332
1198,1199,1021.846970221451,431.4663619995117,153224.66666666654
1199,1200,1021.846970221451,431.5441110134125,153448.66666666654
1200,1201,1021.846970221451,431.6354899406433,153697.99999999988
1201,1202,1021.846970221451,431.74029445648193,154003.33333333323
1202,1203,1021.846970221451,445.8531663417816,154218.66666666657
1203,1204,1021.846970221451,445.9531273841858,154444.66666666657
1204,1205,1021.846970221451,446.0479693412781,154659.66666666657
1205,1206,1021.846970221451,446.12401127815247,154828.66666666657
1206,1207,1021.846970221451,446.21367287635803,155021.66666666657
1207,1208,1021.846970221451,446.3047184944153,155225.66666666657
1208,1209,1021.846970221451,446.4140212535858,155470.66666666657
1209,1210,1021.846970221451,446.45042872428894,155548.9999999999
1210,1211,1021.846970221451,446.54936027526855,155771.33333333326
1211,1212,1021.846970221451,446.61973881721497,155942.9999999999
1212,1213,1021.846970221451,457.50681948661804,156095.33333333326
1213,1214,1021.846970221451,457.5852072238922,156313.33333333326
1214,1215,1021.846970221451,457.62596249580383,156429.6666666666
1215,1216,1021.846970221451,457.71578073501587,156689.99999999994
1216,1217,1021.846970221451,457.77547430992126,156862.33333333328
1217,1218,1021.846970221451,457.82369565963745,156998.66666666663
1218,1219,1021.846970221451,457.90045523643494,157220.33333333328
1219,1220,1021.846970221451,457.96866965293884,157416.33333333328
1220,1221,1021.846970221451,458.04763746261597,157642.33333333328
1221,1222,1021.846970221451,458.0782587528229,157728.33333333328
1222,1223,1021.846970221451,465.4453570842743,157924.33333333328
1223,1224,1021.846970221451,465.58888483047485,158193.33333333328
1224,1225,1021.846970221451,465.6696593761444,158335.33333333328
1225,1226,1021.846970221451,465.828665971756,158569.99999999994
1226,1227,1021.846970221451,465.93447399139404,158751.99999999994
1227,1228,1021.846970221451,466.1288800239563,159026.6666666666
1228,1229,1021.846970221451,466.24500155448914,159236.99999999994
1229,1230,1021.846970221451,466.4462914466858,159545.6666666666
1230,1231,1021.846970221451,466.5869789123535,159746.33333333326
1231,1232,1021.846970221451,466.81176495552063,160065.33333333326
1232,1233,1021.846970221451,475.3636984825134,160311.33333333326
1233,1234,1021.846970221451,475.4208686351776,160466.6666666666
1234,1235,1021.846970221451,475.5022506713867,160696.99999999994
1235,1236,1021.846970221451,475.5382971763611,160797.33333333328
1236,1237,1021.846970221451,475.59546542167664,160952.99999999994
1237,1238,1021.846970221451,475.6835210323334,161200.33333333328
1238,1239,1021.846970221451,475.7274670600891,161323.33333333328
1239,1240,1021.846970221451,475.8015809059143,161534.33333333328
1240,1241,1054.9191233814777,475.94592452049255,161946.33333333328
1241,1242,1054.9191233814777,476.0051372051239,162114.99999999994
1242,1243,1054.9191233814777,488.8626561164856,162320.33333333328
1243,1244,1054.9191233814777,488.91857075691223,162476.33333333328
1244,1245,1054.9191233814777,488.9800226688385,162655.33333333328
1245,1246,1054.9191233814777,489.04530692100525,162842.66666666663
1246,1247,1054.9191233814777,489.1471405029297,163124.99999999997
1247,1248,1054.9191233814777,489.21315717697144,163277.99999999997
1248,1249,1054.9191233814777,489.3102469444275,163497.3333333333
1249,1250,1054.9191233814777,489.4080970287323,163716.99999999997
1250,1251,1054.9191233814777,489.52150225639343,163953.3333333333
1251,1252,1054.9191233814777,489.6097586154938,164149.99999999997
1252,1253,1054.9191233814777,500.34123182296753,164260.66666666663
1253,1254,1054.9191233814777,500.4516673088074,164416.99999999997
1254,1255,1054.9191233814777,500.68914914131165,164768.3333333333
1255,1256,1054.9191233814777,500.82962441444397,164987.99999999997
1256,1257,1054.9191233814777,500.91989183425903,165163.3333333333
1257,1258,1054.9191233814777,501.0455467700958,165394.99999999997
1258,1259,1054.9191233814777,501.19237327575684,165624.99999999997
1259,1260,1054.9191233814777,501.3387234210968,165842.99999999997
1260,1261,1054.9191233814777,501.442533493042,166024.66666666663
1261,1262,1054.9191233814777,501.5917999744415,166301.33333333328
1262,1263,1054.9191233814777,512.6774790287018,166324.33333333328
1263,1264,1054.9191233814777,512.6894750595093,166343.99999999994
1264,1265,1054.9191233814777,512.707195520401,166371.6666666666
1265,1266,1054.9191233814777,512.7190761566162,166387.6666666666
1266,1267,1054.9191233814777,512.8126776218414,166526.99999999994
1267,1268,1054.9191233814777,512.88485455513,166656.99999999994
1268,1269,1054.9191233814777,513.036637544632,166938.99999999994
1269,1270,1054.9191233814777,513.2465767860413,167266.33333333328
1270,1271,1054.9191233814777,513.265625,167288.99999999994
1271,1272,1054.9191233814777,513.2810244560242,167306.99999999994
1272,1273,1054.9191233814777,520.9994432926178,167574.6666666666
1273,1274,1054.9191233814777,521.1973752975464,167817.6666666666
1274,1275,1054.9191233814777,521.3453569412231,167999.99999999994
1275,1276,1054.9191233814777,521.4414694309235,168116.33333333328
1276,1277,1054.9191233814777,521.5713844299316,168271.99999999994
1277,1278,1054.9191233814777,521.6706278324127,168394.33333333328
1278,1279,1054.9191233814777,521.8246777057648,168585.66666666663
1279,1280,1054.9191233814777,521.9622051715851,168753.66666666663
1280,1281,1054.9191233814777,522.0890185832977,168909.33333333328
1281,1282,1054.9191233814777,522.2039597034454,169050.99999999994
1282,1283,1054.9191233814777,537.3902020454407,169232.99999999994
1283,1284,1054.9191233814777,537.4954452514648,169467.99999999994
1284,1285,1054.9191233814777,537.619441986084,169743.99999999994
1285,1286,1054.9191233814777,537.6877632141113,169892.6666666666
1286,1287,1054.9191233814777,537.8106508255005,170158.6666666666
1287,1288,1054.9191233814777,537.9131028652191,170385.6666666666
1288,1289,1054.9191233814777,538.0027890205383,170580.99999999994
1289,1290,1054.9191233814777,538.102527141571,170801.33333333328
1290,1291,1054.9191233814777,538.2062273025513,171032.66666666663
1291,1292,1054.9191233814777,538.3005952835083,171239.33333333328
1292,1293,1054.9191233814777,552.2571878433228,171544.66666666663
1293,1294,1054.9191233814777,552.3335726261139,171763.33333333328
1294,1295,1054.9191233814777,552.4230892658234,172021.33333333328
1295,1296,1054.9191233814777,552.5089995861053,172268.99999999994
1296,1297,1054.9191233814777,552.556191444397,172401.99999999994
1297,1298,1054.9191233814777,552.6052711009979,172540.99999999994
1298,1299,1054.9191233814777,552.6859557628632,172773.6666666666
1299,1300,1054.9191233814777,552.7688014507294,173002.99999999994
1300,1301,1054.9191233814777,552.8527390956879,173187.6666666666
1301,1302,1054.9191233814777,552.9502584934235,173409.33333333326
1302,1303,1054.9191233814777,567.589682340622,173682.33333333326
1303,1304,1054.9191233814777,567.6912651062012,173913.33333333326
1304,1305,1054.9191233814777,567.7673337459564,174083.9999999999
1305,1306,1054.9191233814777,567.8792402744293,174341.33333333326
1306,1307,1054.9191233814777,567.9535849094391,174503.9999999999
1307,1308,1054.9191233814777,568.0382733345032,174697.66666666657
1308,1309,1054.9191233814777,568.1453304290771,174942.33333333323
1309,1310,1054.9191233814777,568.2694327831268,175224.33333333323
1310,1311,1054.9191233814777,568.3786957263947,175471.66666666657
1311,1312,1054.9191233814777,568.5199921131134,175794.33333333323
1312,1313,1054.9191233814777,585.6622843742371,175964.33333333323
1313,1314,1054.9191233814777,585.8170709609985,176176.33333333323
1314,1315,1054.9191233814777,585.9807832241058,176399.99999999988
1315,1316,1054.9191233814777,586.165079832077,176695.33333333323
1316,1317,1054.9191233814777,586.2972161769867,176901.66666666657
1317,1318,1054.9191233814777,586.3954997062683,177039.33333333323
1318,1319,1054.9191233814777,586.4665608406067,177138.99999999988
1319,1320,1054.9191233814777,586.5984771251678,177338.33333333323
1320,1321,1054.9191233814777,586.6533572673798,177427.33333333323
1321,1322,1054.9191233814777,586.7643599510193,177577.99999999988
1322,1323,1054.9191233814777,603.4102799892426,177767.33333333323
1323,1324,1054.9191233814777,603.5014345645905,177906.33333333323
1324,1325,1054.9191233814777,603.6230115890503,178071.99999999988
1325,1326,1054.9191233814777,603.7605667114258,178309.66666666654
1326,1327,1054.9191233814777,603.8882536888123,178516.99999999988
1327,1328,1054.9191233814777,604.1295111179352,178851.33333333323
1328,1329,1054.9191233814777,604.2562267780304,179052.66666666657
1329,1330,1054.9191233814777,604.3242220878601,179177.9999999999
1330,1331,1054.9191233814777,604.4783208370209,179421.66666666657
1331,1332,1054.9191233814777,604.564590215683,179587.66666666657
1332,1333,1054.9191233814777,618.9085412025452,179727.66666666657
1333,1334,1054.9191233814777,619.1279401779175,179974.9999999999
1334,1335,1054.9191233814777,619.3086140155792,180182.9999999999
1335,1336,1054.9191233814777,619.4988567829132,180395.9999999999
1336,1337,1054.9191233814777,619.707531452179,180629.9999999999
1337,1338,1054.9191233814777,619.9294810295105,180884.9999999999
1338,1339,1054.9191233814777,620.0732772350311,181051.9999999999
1339,1340,1054.9191233814777,620.3285133838654,181341.33333333326
1340,1341,1054.9191233814777,620.5183365345001,181558.6666666666
1341,1342,1054.9191233814777,620.736114025116,181806.6666666666
1342,1343,1054.9191233814777,632.6221282482147,182104.99999999994
1343,1344,1054.9191233814777,632.7355270385742,182305.6666666666
1344,1345,1054.9191233814777,632.8510992527008,182513.99999999994
1345,1346,1054.9191233814777,632.9966626167297,182764.99999999994
1346,1347,1054.9191233814777,633.1762070655823,182999.33333333328
1347,1348,1054.9191233814777,633.3247561454773,183189.66666666663
1348,1349,1054.9191233814777,633.4452068805695,183348.33333333328
1349,1350,1054.9191233814777,633.6556735038757,183629.66666666663
1350,1351,1054.9191233814777,633.8169655799866,183826.99999999997
1351,1352,1054.9191233814777,633.9801979064941,184084.99999999997
1352,1353,1054.9191233814777,646.994104385376,184338.3333333333
1353,1354,1054.9191233814777,647.155975818634,184629.66666666666
1354,1355,1054.9191233814777,647.3184900283813,184896.0
1355,1356,1054.9191233814777,647.437682390213,185053.66666666666
1356,1357,1054.9191233814777,647.6290638446808,185307.0
1357,1358,1054.9191233814777,647.7675564289093,185492.0
1358,1359,1054.9191233814777,647.8852200508118,185648.66666666666
1359,1360,1054.9191233814777,648.1448743343353,185962.3333333333
1360,1361,1054.9191233814777,648.2880051136017,186212.99999999997
1361,1362,1054.9191233814777,648.3796572685242,186382.66666666663
1362,1363,1054.9191233814777,667.0241060256958,186584.66666666663
1363,1364,1054.9191233814777,667.144544839859,186763.33333333328
1364,1365,1054.9191233814777,667.2895638942719,186979.33333333328
1365,1366,1054.9191233814777,667.3385961055756,187043.99999999994
1366,1367,1054.9191233814777,667.5065603256226,187284.99999999994
1367,1368,1054.9191233814777,667.6582894325256,187504.6666666666
1368,1369,1054.9191233814777,667.8312485218048,187751.33333333326
1369,1370,1054.9191233814777,667.9774930477142,187955.33333333326
1370,1371,1054.9191233814777,668.1550414562225,188215.6666666666
1371,1372,1054.9191233814777,668.2270894050598,188367.99999999994
1372,1373,1054.9191233814777,681.5378880500793,188572.99999999994
1373,1374,1054.9191233814777,681.6445825099945,188713.6666666666
1374,1375,1054.9191233814777,681.7455403804779,188893.6666666666
1375,1376,1054.9191233814777,681.8207454681396,189009.99999999994
1376,1377,1054.9191233814777,681.9163529872894,189182.6666666666
1377,1378,1054.9191233814777,682.0556502342224,189445.33333333326
1378,1379,1054.9191233814777,682.1552588939667,189632.33333333326
1379,1380,1054.9191233814777,682.2471420764923,189746.6666666666
1380,1381,1054.9191233814777,682.3534667491913,189943.6666666666
1381,1382,1054.9191233814777,682.4554173946381,190126.6666666666
1382,1383,1054.9191233814777,696.9484758377075,190248.33333333326
1383,1384,1054.9191233814777,697.0746314525604,190441.9999999999
1384,1385,1054.9191233814777,697.243772983551,190675.9999999999
1385,1386,1054.9191233814777,697.4466173648834,190950.33333333326
1386,1387,1054.9191233814777,697.5107860565186,191063.6666666666
1387,1388,1054.9191233814777,697.6388919353485,191303.33333333326
1388,1389,1054.9191233814777,697.7609605789185,191531.6666666666
1389,1390,1054.9191233814777,697.9337179660797,191810.33333333326
1390,1391,1054.9191233814777,698.0290248394012,191950.33333333326
1391,1392,1054.9191233814777,698.1930599212646,192206.33333333326
1392,1393,1054.9191233814777,713.8306708335876,192390.6666666666
1393,1394,1054.9191233814777,713.8848946094513,192511.6666666666
1394,1395,1054.9191233814777,713.9821016788483,192731.33333333326
1395,1396,1054.9191233814777,714.0934782028198,192980.6666666666
1396,1397,1054.9191233814777,714.1618127822876,193134.6666666666
1397,1398,1054.9191233814777,714.2335381507874,193295.6666666666
1398,1399,1054.9191233814777,714.3196909427643,193490.6666666666
1399,1400,1054.9191233814777,714.4174439907074,193710.33333333326
1400,1401,1054.9191233814777,714.5607373714447,193992.33333333326
1401,1402,1054.9191233814777,714.6909167766571,194226.33333333326
1402,1403,1054.9191233814777,736.7468678951263,194482.6666666666
1403,1404,1054.9191233814777,736.8232769966125,194700.6666666666
1404,1405,1054.9191233814777,736.8674039840698,194823.99999999994
1405,1406,1054.9191233814777,737.0252528190613,195088.99999999994
1406,1407,1054.9191233814777,737.176031589508,195289.33333333328
1407,1408,1054.9191233814777,737.3026747703552,195457.99999999994
1408,1409,1054.9191233814777,737.5348076820374,195767.99999999994
1409,1410,1054.9191233814777,737.7147500514984,196007.33333333328
1410,1411,1054.9191233814777,737.884845495224,196233.66666666663
1411,1412,1054.9191233814777,738.0928225517273,196508.99999999997
1412,1413,1054.9191233814777,756.2203500270844,196711.3333333333
1413,1414,1054.9191233814777,756.2774040699005,196843.66666666666
1414,1415,1054.9191233814777,756.3319699764252,196990.66666666666
1415,1416,1054.9191233814777,756.3769376277924,197116.3333333333
1416,1417,1054.9191233814777,756.4559507369995,197338.66666666666
1417,1418,1054.9191233814777,756.5050418376923,197478.66666666666
1418,1419,1054.9191233814777,756.5320422649384,197554.3333333333
1419,1420,1054.9191233814777,756.5792570114136,197691.3333333333
1420,1421,1054.9191233814777,756.5931029319763,197727.66666666666
1421,1422,1054.9191233814777,756.657995223999,197911.3333333333
1422,1423,1054.9191233814777,768.8785462379456,198104.3333333333
1423,1424,1054.9191233814777,768.9580717086792,198249.3333333333
1424,1425,1054.9191233814777,769.0328693389893,198385.99999999997
1425,1426,1054.9191233814777,769.1291298866272,198552.99999999997
1426,1427,1054.9191233814777,769.1772501468658,198640.3333333333
1427,1428,1054.9191233814777,769.2758378982544,198785.99999999997
1428,1429,1054.9191233814777,769.374831199646,198966.3333333333
1429,1430,1054.9191233814777,769.4716656208038,199133.3333333333
1430,1431,1054.9191233814777,769.5583963394165,199292.99999999997
1431,1432,1054.9191233814777,769.6799137592316,199517.3333333333
1432,1433,1054.9191233814777,782.7307560443878,199613.66666666666
1433,1434,1054.9191233814777,782.8410425186157,199779.66666666666
1434,1435,1054.9191233814777,782.949300289154,199959.3333333333
1435,1436,1054.9191233814777,783.0338778495789,200118.66666666666
1436,1437,1054.9191233814777,783.143194437027,200321.3333333333
1437,1438,1054.9191233814777,783.2269213199615,200476.99999999997
1438,1439,1054.9191233814777,783.306214094162,200624.99999999997
1439,1440,1054.9191233814777,783.3938195705414,200790.3333333333
1440,1441,1054.9191233814777,783.5480806827545,201025.99999999997
1441,1442,1054.9191233814777,783.6847898960114,201270.99999999997
1442,1443,1054.9191233814777,800.1494030952454,201503.99999999997
1443,1444,1054.9191233814777,800.2791512012482,201692.99999999997
1444,1445,1054.9191233814777,800.3876957893372,201849.66666666663
1445,1446,1054.9191233814777,800.5378596782684,202069.33333333328
1446,1447,1054.9191233814777,800.6887454986572,202287.99999999994
1447,1448,1054.9191233814777,800.7843034267426,202430.99999999994
1448,1449,1054.9191233814777,800.9106016159058,202615.33333333328
1449,1450,1054.9191233814777,801.1105616092682,202909.66666666663
1450,1451,1054.9191233814777,801.2878477573395,203150.99999999997
1451,1452,1054.9191233814777,801.4595308303833,203407.99999999997
1452,1453,1054.9191233814777,812.9518868923187,203626.3333333333
1453,1454,1054.9191233814777,813.0433421134949,203841.99999999997
1454,1455,1054.9191233814777,813.1506671905518,204086.99999999997
1455,1456,1054.9191233814777,813.2771129608154,204380.66666666663
1456,1457,1054.9191233814777,813.3905432224274,204644.33333333328
1457,1458,1054.9191233814777,813.4665732383728,204815.99999999994
